date,weekday,commute,commute_filled,missing,cases_avg_s,cases_avg_s_1wkbf,cases_avg_s_2wkbf,cases_avg_c,cases_avg_c_1wkbf,cases_avg_c_2wkbf,vax_status,covid_stage,early-vaccine,lockdown,omicron,post-covid,post-vaccine,pre-pandemic,pre-vaccine,is_weekend,is_holiday,is_holiday_extra,during,post-vax,pre-covid,pre-vax,shelter-in-place,commute_filled_diff_dist
2022-07-03,6,0.0,0.0,0,3143.14,2885.71,2689.71,180.14,158.57,155.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-04,0,0.0,0.0,0,3193.14,2895.86,2755.29,188.29,157.29,165.86,post-vax,post-covid,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0
2022-07-05,1,1.0,1.0,0,2988.57,3006.0,2716.86,182.86,163.71,159.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1.0
2022-07-06,2,1.0,1.0,0,2978.71,2947.57,2785.86,177.43,161.71,165.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-07,3,1.0,1.0,0,2980.86,3045.57,2789.71,175.14,167.86,167.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-08,4,1.0,1.0,0,3107.0,3089.71,2765.86,177.29,171.71,163.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-09,5,0.0,0.0,0,3132.43,3135.71,2853.57,179.0,173.29,163.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-10,6,0.0,0.0,0,3167.86,3143.14,2885.71,172.57,180.14,158.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-11,0,0.0,0.0,0,3175.57,3193.14,2895.86,170.14,188.29,157.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-12,1,0.0,0.0,0,3495.57,2988.57,3006.0,181.29,182.86,163.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-13,2,0.0,0.0,0,3586.29,2978.71,2947.57,189.86,177.43,161.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-14,3,1.0,1.0,0,3635.71,2980.86,3045.57,193.71,175.14,167.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-15,4,1.0,1.0,0,3560.43,3107.0,3089.71,192.43,177.29,171.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-16,5,0.0,0.0,0,3570.86,3132.43,3135.71,196.86,179.0,173.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-17,6,0.0,0.0,0,3603.29,3167.86,3143.14,200.71,172.57,180.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-18,0,1.0,1.0,0,3623.71,3175.57,3193.14,196.29,170.14,188.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-19,1,1.0,1.0,0,3608.0,3495.57,2988.57,194.29,181.29,182.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-20,2,1.0,1.0,0,3643.86,3586.29,2978.71,195.86,189.86,177.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-21,3,1.0,1.0,0,3682.0,3635.71,2980.86,207.29,193.71,175.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-22,4,0.0,0.0,0,3734.0,3560.43,3107.0,219.14,192.43,177.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-23,5,0.0,0.0,0,3767.43,3570.86,3132.43,221.14,196.86,179.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-24,6,1.0,1.0,0,3808.86,3603.29,3167.86,230.71,200.71,172.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-25,0,1.0,1.0,0,3757.29,3623.71,3175.57,231.0,196.29,170.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-26,1,1.0,1.0,0,3629.0,3608.0,3495.57,234.43,194.29,181.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-27,2,1.0,1.0,0,3741.43,3643.86,3586.29,244.14,195.86,189.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-28,3,1.0,1.0,0,3751.86,3682.0,3635.71,242.43,207.29,193.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-29,4,1.0,1.0,0,3715.71,3734.0,3560.43,237.57,219.14,192.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-30,5,0.0,0.0,0,3715.43,3767.43,3570.86,238.43,221.14,196.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-31,6,0.0,0.0,0,3579.14,3808.86,3603.29,225.0,230.71,200.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-01,0,1.0,1.0,0,3556.43,3757.29,3623.71,225.29,231.0,196.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-02,1,1.0,1.0,0,3575.86,3629.0,3608.0,223.71,234.43,194.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-03,2,1.0,1.0,0,3390.86,3741.43,3643.86,209.29,244.14,195.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-04,3,1.0,1.0,0,3259.86,3751.86,3682.0,197.14,242.43,207.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-05,4,1.0,1.0,0,3238.57,3715.71,3734.0,189.57,237.57,219.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-06,5,1.0,1.0,0,3175.43,3715.43,3767.43,184.0,238.43,221.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-07,6,0.0,0.0,0,3196.29,3579.14,3808.86,183.71,225.0,230.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-08,0,0.0,0.0,0,3148.29,3556.43,3757.29,180.43,225.29,231.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-09,1,0.0,0.0,0,3133.86,3575.86,3629.0,175.14,223.71,234.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-10,2,0.0,0.0,0,3078.57,3390.86,3741.43,174.57,209.29,244.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-11,3,0.0,0.0,0,3050.29,3259.86,3751.86,172.43,197.14,242.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-12,4,0.0,0.0,0,2918.0,3238.57,3715.71,169.14,189.57,237.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-13,5,0.0,0.0,0,2918.0,3175.43,3715.43,169.14,184.0,238.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-14,6,0.0,0.0,0,2751.57,3196.29,3579.14,158.57,183.71,225.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-15,0,0.0,0.0,0,2742.29,3148.29,3556.43,161.57,180.43,225.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-16,1,0.0,0.0,0,2661.0,3133.86,3575.86,158.43,175.14,223.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-17,2,0.0,0.0,0,2564.29,3078.57,3390.86,150.71,174.57,209.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-18,3,0.0,0.0,0,2514.43,3050.29,3259.86,145.86,172.43,197.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-19,4,0.0,0.0,0,2469.86,2918.0,3238.57,141.57,169.14,189.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-20,5,0.0,0.0,0,2491.63,2918.0,3175.43,145.63,169.14,184.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-21,6,0.0,0.0,0,2401.86,2751.57,3196.29,143.57,158.57,183.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-22,0,1.0,1.0,0,2327.29,2742.29,3148.29,133.14,161.57,180.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-23,1,1.0,1.0,0,2335.14,2661.0,3133.86,132.57,158.43,175.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-24,2,1.0,1.0,0,2306.29,2564.29,3078.57,133.0,150.71,174.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-25,3,1.0,1.0,0,2233.0,2514.43,3050.29,130.57,145.86,172.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-26,4,1.0,1.0,0,2202.86,2469.86,2918.0,130.0,141.57,169.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-27,5,0.0,0.0,0,2224.43,2491.63,2918.0,127.71,145.63,169.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-28,6,0.0,0.0,0,2205.14,2401.86,2751.57,128.14,143.57,158.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-29,0,1.0,1.0,0,2465.86,2327.29,2742.29,145.86,133.14,161.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-30,1,1.0,1.0,0,2139.86,2335.14,2661.0,131.57,132.57,158.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-31,2,1.0,1.0,0,2152.14,2306.29,2564.29,127.57,133.0,150.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-01,3,0.0,0.0,0,2109.29,2233.0,2514.43,122.29,130.57,145.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-02,4,0.0,0.0,0,2057.86,2202.86,2469.86,119.0,130.0,141.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-03,5,0.0,0.0,0,1956.86,2224.43,2491.63,113.14,127.71,145.63,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-04,6,0.0,0.0,0,1932.0,2205.14,2401.86,108.43,128.14,143.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-05,0,0.0,0.0,0,1674.57,2465.86,2327.29,90.43,145.86,133.14,post-vax,post-covid,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0
2022-09-06,1,1.0,1.0,0,1925.71,2139.86,2335.14,100.71,131.57,132.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-07,2,1.0,1.0,0,1776.14,2152.14,2306.29,94.29,127.57,133.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-08,3,1.0,1.0,0,1754.29,2109.29,2233.0,93.57,122.29,130.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-09,4,1.0,1.0,0,1807.29,2057.86,2202.86,106.57,119.0,130.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-10,5,0.0,0.0,0,1807.29,1956.86,2224.43,106.57,113.14,127.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
