date,weekday,commute,commute_filled,missing,cases_avg_s,cases_avg_s_1wkbf,cases_avg_s_2wkbf,cases_avg_c,cases_avg_c_1wkbf,cases_avg_c_2wkbf,vax_status,covid_stage,early-vaccine,lockdown,omicron,post-covid,post-vaccine,pre-pandemic,pre-vaccine,is_weekend,is_holiday,is_holiday_extra,during,post-vax,pre-covid,pre-vax,shelter-in-place,commute_filled_diff_dist
2022-07-04,0,0.0,0.0,0,2359.14,2196.14,2333.43,323.29,365.57,350.14,post-vax,post-covid,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0
2022-07-05,1,0.0,0.0,0,2359.14,2196.14,2333.43,323.29,365.57,350.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0
2022-07-06,2,0.0,0.0,0,2385.43,2359.14,2196.14,315.71,323.29,365.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-07,3,0.0,0.0,0,2385.43,2359.14,2196.14,315.71,323.29,365.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-08,4,0.0,0.0,0,2385.43,2359.14,2196.14,315.71,323.29,365.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-09,5,0.0,0.0,0,2385.43,2359.14,2196.14,315.71,323.29,365.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-10,6,0.0,0.0,0,2385.43,2359.14,2196.14,315.71,323.29,365.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-11,0,0.0,0.0,0,2385.43,2359.14,2196.14,315.71,323.29,365.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-12,1,0.0,0.0,0,2385.43,2359.14,2196.14,315.71,323.29,365.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-13,2,0.0,0.0,0,2182.86,2385.43,2359.14,268.57,315.71,323.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-14,3,0.0,0.0,0,2182.86,2385.43,2359.14,268.57,315.71,323.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-15,4,1.0,1.0,0,2182.86,2385.43,2359.14,268.57,315.71,323.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-16,5,0.0,0.0,0,2182.86,2385.43,2359.14,268.57,315.71,323.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-17,6,1.0,1.0,0,2182.86,2385.43,2359.14,268.57,315.71,323.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-18,0,0.0,0.0,0,2182.86,2385.43,2359.14,268.57,315.71,323.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-19,1,0.0,0.0,0,2182.86,2385.43,2359.14,268.57,315.71,323.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-20,2,0.0,0.0,0,2590.71,2182.86,2385.43,321.57,268.57,315.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-21,3,0.0,0.0,0,2590.71,2182.86,2385.43,321.57,268.57,315.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-22,4,0.0,0.0,0,2590.71,2182.86,2385.43,321.57,268.57,315.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-23,5,0.0,0.0,0,2590.71,2182.86,2385.43,321.57,268.57,315.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-24,6,0.0,0.0,0,2590.71,2182.86,2385.43,321.57,268.57,315.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-25,0,0.0,0.0,0,2590.71,2182.86,2385.43,321.57,268.57,315.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-26,1,0.0,0.0,0,2590.71,2182.86,2385.43,321.57,268.57,315.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-27,2,0.0,0.0,0,2464.14,2590.71,2182.86,394.86,321.57,268.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-28,3,0.0,0.0,0,2464.14,2590.71,2182.86,394.86,321.57,268.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-29,4,0.0,0.0,0,2464.14,2590.71,2182.86,394.86,321.57,268.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-30,5,0.0,0.0,0,2464.14,2590.71,2182.86,394.86,321.57,268.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-31,6,0.0,0.0,0,2464.14,2590.71,2182.86,394.86,321.57,268.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-01,0,0.0,0.0,0,2464.14,2590.71,2182.86,394.86,321.57,268.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-02,1,1.0,1.0,0,2464.14,2590.71,2182.86,394.86,321.57,268.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-03,2,,0.0,1,2147.71,2464.14,2590.71,307.43,394.86,321.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-04,3,0.0,0.0,0,2147.71,2464.14,2590.71,307.43,394.86,321.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-05,4,0.0,0.0,0,2147.71,2464.14,2590.71,307.43,394.86,321.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-06,5,0.0,0.0,0,2147.71,2464.14,2590.71,307.43,394.86,321.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-07,6,0.0,0.0,0,2147.71,2464.14,2590.71,307.43,394.86,321.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-08,0,0.0,0.0,0,2147.71,2464.14,2590.71,307.43,394.86,321.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-09,1,,1.0,1,2147.71,2464.14,2590.71,307.43,394.86,321.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-10,2,0.0,0.0,0,1928.71,2147.71,2464.14,286.14,307.43,394.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-11,3,0.0,0.0,0,1928.71,2147.71,2464.14,286.14,307.43,394.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-12,4,0.0,0.0,0,1928.71,2147.71,2464.14,286.14,307.43,394.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-13,5,0.0,0.0,0,1928.71,2147.71,2464.14,286.14,307.43,394.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-14,6,0.0,0.0,0,1928.71,2147.71,2464.14,286.14,307.43,394.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-15,0,0.0,0.0,0,1928.71,2147.71,2464.14,286.14,307.43,394.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-16,1,0.0,0.0,0,1928.71,2147.71,2464.14,286.14,307.43,394.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-17,2,0.0,0.0,0,1749.14,1928.71,2147.71,271.29,286.14,307.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-18,3,0.0,0.0,0,1749.14,1928.71,2147.71,271.29,286.14,307.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-19,4,0.0,0.0,0,1749.14,1928.71,2147.71,271.29,286.14,307.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-20,5,0.0,0.0,0,1749.14,1928.71,2147.71,271.29,286.14,307.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-21,6,0.0,0.0,0,1749.14,1928.71,2147.71,271.29,286.14,307.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-22,0,0.0,0.0,0,1749.14,1928.71,2147.71,271.29,286.14,307.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-23,1,0.0,0.0,0,1749.14,1928.71,2147.71,271.29,286.14,307.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-24,2,0.0,0.0,0,1215.0,1749.14,1928.71,202.0,271.29,286.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-25,3,,0.0,1,1215.0,1749.14,1928.71,202.0,271.29,286.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-26,4,0.0,0.0,0,1215.0,1749.14,1928.71,202.0,271.29,286.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-27,5,0.0,0.0,0,1215.0,1749.14,1928.71,202.0,271.29,286.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-28,6,,0.0,1,1215.0,1749.14,1928.71,202.0,271.29,286.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-29,0,,0.0,1,1215.0,1749.14,1928.71,202.0,271.29,286.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-30,1,,1.0,1,1215.0,1749.14,1928.71,202.0,271.29,286.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-31,2,,0.0,1,1237.29,1215.0,1749.14,226.86,202.0,271.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-01,3,,0.0,1,1237.29,1215.0,1749.14,226.86,202.0,271.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-02,4,,0.0,1,1237.29,1215.0,1749.14,226.86,202.0,271.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-03,5,,0.0,1,1237.29,1215.0,1749.14,226.86,202.0,271.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-04,6,0.0,0.0,0,1237.29,1215.0,1749.14,226.86,202.0,271.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-05,0,0.0,0.0,0,1237.29,1215.0,1749.14,226.86,202.0,271.29,post-vax,post-covid,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0
2022-09-06,1,0.0,0.0,0,1237.29,1215.0,1749.14,226.86,202.0,271.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-07,2,0.0,0.0,0,523.71,1237.29,1215.0,94.29,226.86,202.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-08,3,0.0,0.0,0,523.71,1237.29,1215.0,94.29,226.86,202.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-09,4,0.0,0.0,0,523.71,1237.29,1215.0,94.29,226.86,202.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-10,5,1.0,1.0,0,523.71,1237.29,1215.0,94.29,226.86,202.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-11,6,1.0,1.0,0,523.71,1237.29,1215.0,94.29,226.86,202.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-12,0,0.0,0.0,0,523.71,1237.29,1215.0,94.29,226.86,202.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-13,1,0.0,0.0,0,523.71,1237.29,1215.0,94.29,226.86,202.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-14,2,0.0,0.0,0,874.14,523.71,1237.29,164.14,94.29,226.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-15,3,0.0,0.0,0,874.14,523.71,1237.29,164.14,94.29,226.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-16,4,0.0,0.0,0,874.14,523.71,1237.29,164.14,94.29,226.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-17,5,0.0,0.0,0,874.14,523.71,1237.29,164.14,94.29,226.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-18,6,0.0,0.0,0,874.14,523.71,1237.29,164.14,94.29,226.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-19,0,0.0,0.0,0,874.14,523.71,1237.29,164.14,94.29,226.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-20,1,0.0,0.0,0,874.14,523.71,1237.29,164.14,94.29,226.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-21,2,0.0,0.0,0,571.29,874.14,523.71,113.57,164.14,94.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-22,3,0.0,0.0,0,571.29,874.14,523.71,113.57,164.14,94.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
