date,weekday,commute,commute_filled,missing,cases_avg_s,cases_avg_s_1wkbf,cases_avg_s_2wkbf,cases_avg_c,cases_avg_c_1wkbf,cases_avg_c_2wkbf,vax_status,covid_stage,early-vaccine,lockdown,omicron,post-covid,post-vaccine,pre-pandemic,pre-vaccine,is_weekend,is_holiday,is_holiday_extra,during,post-vax,pre-covid,pre-vax,shelter-in-place,commute_filled_diff_dist
2022-06-23,3,0.0,0.0,0,7883.43,6976.29,6736.57,294.57,272.0,276.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-06-24,4,1.0,1.0,0,8642.86,6930.0,6597.43,328.0,275.57,263.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-25,5,1.0,1.0,0,9222.14,6672.57,6578.14,357.86,261.14,263.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-06-26,6,0.0,0.0,0,10026.86,6405.29,6532.57,379.43,244.71,256.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-06-27,0,1.0,1.0,0,10984.86,5750.86,6823.29,400.14,223.57,261.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-28,1,1.0,1.0,0,9869.14,7294.86,7033.57,334.86,293.43,273.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-29,2,0.0,0.0,0,10243.43,7425.71,6986.71,343.43,287.57,274.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-06-30,3,1.0,1.0,0,10529.71,7883.43,6976.29,357.43,294.57,272.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-01,4,1.0,1.0,0,10735.43,8642.86,6930.0,358.57,328.0,275.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-02,5,0.0,0.0,0,10735.43,9222.14,6672.57,358.57,357.86,261.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-03,6,0.0,0.0,0,10735.43,10026.86,6405.29,358.57,379.43,244.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-04,0,0.0,0.0,0,6758.57,10984.86,5750.86,358.57,400.14,223.57,post-vax,post-covid,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0
2022-07-05,1,0.0,0.0,0,10514.86,9869.14,7294.86,352.86,334.86,293.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0
2022-07-06,2,0.0,0.0,0,10376.43,10243.43,7425.71,356.43,343.43,287.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-07,3,0.0,0.0,0,10126.0,10529.71,7883.43,330.0,357.43,294.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-08,4,1.0,1.0,0,9997.43,10735.43,8642.86,326.14,358.57,328.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-09,5,1.0,1.0,0,10285.25,10735.43,9222.14,343.38,358.57,357.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-10,6,1.0,1.0,0,10378.0,10735.43,10026.86,394.44,358.57,379.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-11,0,1.0,1.0,0,15092.86,6758.57,10984.86,411.4,358.57,400.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-12,1,0.0,0.0,0,11611.14,10514.86,9869.14,475.29,352.86,334.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-13,2,0.0,0.0,0,12048.71,10376.43,10243.43,489.43,356.43,343.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-14,3,0.0,0.0,0,12455.43,10126.0,10529.71,515.71,330.0,357.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-15,4,1.0,1.0,0,12766.57,9997.43,10735.43,529.57,326.14,358.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-16,5,1.0,1.0,0,12673.0,10285.25,10735.43,520.86,343.38,358.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-17,6,1.0,1.0,0,12493.43,10378.0,10735.43,467.14,394.44,358.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-18,0,1.0,1.0,0,12421.29,15092.86,6758.57,435.71,411.4,358.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-19,1,0.0,0.0,0,12140.0,11611.14,10514.86,407.43,475.29,352.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-20,2,0.0,0.0,0,12273.43,12048.71,10376.43,393.57,489.43,356.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-21,3,0.0,0.0,0,12032.43,12455.43,10126.0,394.29,515.71,330.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-22,4,0.0,0.0,0,12100.29,12766.57,9997.43,389.29,529.57,326.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-23,5,0.0,0.0,0,11905.0,12673.0,10285.25,387.0,520.86,343.38,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-24,6,1.0,1.0,0,11940.14,12493.43,10378.0,379.43,467.14,394.44,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-25,0,1.0,1.0,0,11911.43,12421.29,15092.86,380.0,435.71,411.4,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-26,1,0.0,0.0,0,11877.0,12140.0,11611.14,382.14,407.43,475.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-27,2,0.0,0.0,0,11538.29,12273.43,12048.71,381.29,393.57,489.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-28,3,0.0,0.0,0,11699.14,12032.43,12455.43,372.29,394.29,515.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-29,4,0.0,0.0,0,11550.43,12100.29,12766.57,362.86,389.29,529.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-30,5,0.0,0.0,0,11550.43,11905.0,12673.0,362.86,387.0,520.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-31,6,0.0,0.0,0,11550.43,11940.14,12493.43,362.86,379.43,467.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-01,0,0.0,0.0,0,10999.71,11911.43,12421.29,355.29,380.0,435.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-02,1,0.0,0.0,0,11614.14,11877.0,12140.0,369.71,382.14,407.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-03,2,0.0,0.0,0,11498.43,11538.29,12273.43,366.14,381.29,393.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-04,3,0.0,0.0,0,11139.86,11699.14,12032.43,358.57,372.29,394.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-05,4,0.0,0.0,0,10953.29,11550.43,12100.29,368.29,362.86,389.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-06,5,0.0,0.0,0,10953.29,11550.43,11905.0,368.29,362.86,387.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-07,6,0.0,0.0,0,10953.29,11550.43,11940.14,368.29,362.86,379.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-08,0,0.0,0.0,0,10459.29,10999.71,11911.43,412.29,355.29,380.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-09,1,0.0,0.0,0,9566.29,11614.14,11877.0,397.0,369.71,382.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-10,2,0.0,0.0,0,9634.43,11498.43,11538.29,402.57,366.14,381.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-11,3,0.0,0.0,0,9639.0,11139.86,11699.14,407.71,358.57,372.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-12,4,0.0,0.0,0,9853.29,10953.29,11550.43,520.0,368.29,362.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-13,5,0.0,0.0,0,9853.29,10953.29,11550.43,520.0,368.29,362.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-14,6,0.0,0.0,0,7713.56,10953.29,11550.43,520.0,368.29,362.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-15,0,1.0,1.0,0,9471.0,10459.29,10999.71,458.29,412.29,355.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-16,1,0.0,0.0,0,9473.0,9566.29,11614.14,442.14,397.0,369.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-17,2,0.0,0.0,0,9195.86,9634.43,11498.43,433.29,402.57,366.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-18,3,0.0,0.0,0,9015.86,9639.0,11139.86,434.86,407.71,358.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-19,4,0.0,0.0,0,8350.57,9853.29,10953.29,306.29,520.0,368.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-20,5,0.0,0.0,0,8350.57,9853.29,10953.29,306.29,520.0,368.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-21,6,0.0,0.0,0,8350.57,7713.56,10953.29,306.29,520.0,368.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-22,0,0.0,0.0,0,8018.14,9471.0,10459.29,321.57,458.29,412.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-23,1,0.0,0.0,0,7787.86,9473.0,9566.29,323.14,442.14,397.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-24,2,0.0,0.0,0,7661.57,9195.86,9634.43,327.14,433.29,402.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-25,3,0.0,0.0,0,7508.0,9015.86,9639.0,321.71,434.86,407.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-26,4,0.0,0.0,0,7568.86,8350.57,9853.29,328.0,306.29,520.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-27,5,0.0,0.0,0,7568.86,8350.57,9853.29,328.0,306.29,520.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-28,6,0.0,0.0,0,5975.78,8350.57,7713.56,328.0,306.29,520.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-29,0,0.0,0.0,0,7389.43,8018.14,9471.0,290.14,321.57,458.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-30,1,1.0,1.0,0,8013.43,7787.86,9473.0,340.43,323.14,442.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-31,2,1.0,1.0,0,8066.29,7661.57,9195.86,342.14,327.14,433.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-01,3,1.0,1.0,0,8210.14,7508.0,9015.86,339.71,321.71,434.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-02,4,1.0,1.0,0,8249.86,7568.86,8350.57,325.0,328.0,306.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-03,5,0.0,0.0,0,8249.86,7568.86,8350.57,325.0,328.0,306.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-04,6,0.0,0.0,0,8249.86,5975.78,8350.57,325.0,328.0,306.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-05,0,0.0,0.0,0,5600.14,7389.43,8018.14,325.0,290.14,321.57,post-vax,post-covid,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0
2022-09-06,1,0.0,0.0,0,7435.0,8013.43,7787.86,282.29,340.43,323.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-07,2,0.0,0.0,0,7014.29,8066.29,7661.57,272.29,342.14,327.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-08,3,0.0,0.0,0,6559.29,8210.14,7508.0,252.0,339.71,321.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-09,4,0.0,0.0,0,6049.29,8249.86,7568.86,241.29,325.0,328.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-10,5,0.0,0.0,0,6049.29,8249.86,7568.86,241.29,325.0,328.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-11,6,0.0,0.0,0,6049.29,8249.86,5975.78,241.29,325.0,328.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-12,0,1.0,1.0,0,8243.71,5600.14,7389.43,248.7,325.0,290.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-13,1,1.0,1.0,0,5025.14,7435.0,8013.43,248.7,282.29,340.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-14,2,1.0,1.0,0,5590.71,7014.29,8066.29,219.71,272.29,342.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-15,3,1.0,1.0,0,4830.29,6559.29,8210.14,219.71,252.0,339.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-16,4,1.0,1.0,0,5388.71,6049.29,8249.86,211.86,241.29,325.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-17,5,0.0,0.0,0,5388.71,6049.29,8249.86,211.86,241.29,325.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-18,6,0.0,0.0,0,5388.71,6049.29,8249.86,211.86,241.29,325.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-19,0,0.0,0.0,0,4691.0,8243.71,5600.14,167.86,248.7,325.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-20,1,0.0,0.0,0,4662.14,5025.14,7435.0,167.86,248.7,282.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-21,2,1.0,1.0,0,4288.71,5590.71,7014.29,156.86,219.71,272.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-22,3,1.0,1.0,0,4155.29,4830.29,6559.29,156.86,219.71,252.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-23,4,0.0,0.0,0,3666.29,5388.71,6049.29,147.0,211.86,241.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-24,5,0.0,0.0,0,3666.29,5388.71,6049.29,147.0,211.86,241.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-25,6,0.0,0.0,0,3666.29,5388.71,6049.29,147.0,211.86,241.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-26,0,0.0,0.0,0,3112.86,4691.0,8243.71,123.86,167.86,248.7,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-27,1,0.0,0.0,0,3056.43,4662.14,5025.14,123.86,167.86,248.7,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-28,2,0.0,0.0,0,2817.86,4288.71,5590.71,113.71,156.86,219.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-29,3,0.0,0.0,0,2810.86,4155.29,4830.29,113.71,156.86,219.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
