date,weekday,commute,commute_filled,missing,cases_avg_s,cases_avg_s_1wkbf,cases_avg_s_2wkbf,cases_avg_c,cases_avg_c_1wkbf,cases_avg_c_2wkbf,vax_status,covid_stage,early-vaccine,lockdown,omicron,post-covid,post-vaccine,pre-pandemic,pre-vaccine,is_weekend,is_holiday,is_holiday_extra,during,post-vax,pre-covid,pre-vax,shelter-in-place,commute_filled_diff_dist
2022-07-13,2,0.0,0.0,0,741.0,568.57,569.71,4.29,2.57,2.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-14,3,1.0,1.0,0,741.14,576.71,579.57,4.29,2.57,2.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-15,4,1.0,1.0,0,741.14,576.71,579.57,4.29,2.57,2.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-16,5,0.0,0.0,0,741.14,576.71,579.57,4.29,2.57,2.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-17,6,0.0,0.0,0,741.14,576.71,579.57,4.29,2.57,2.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-18,0,1.0,1.0,0,721.57,531.27,579.57,4.29,2.57,2.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-19,1,1.0,1.0,0,730.43,682.43,529.6,4.29,2.57,2.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-20,2,0.0,0.0,0,757.29,741.0,568.57,5.0,4.29,2.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-21,3,0.0,0.0,0,770.14,741.14,576.71,5.0,4.29,2.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-22,4,1.0,1.0,0,770.14,741.14,576.71,5.0,4.29,2.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-23,5,1.0,1.0,0,770.14,741.14,576.71,5.0,4.29,2.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-24,6,1.0,1.0,0,770.14,741.14,576.71,5.0,4.29,2.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-25,0,1.0,1.0,0,806.0,721.57,531.27,5.0,4.29,2.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-26,1,0.0,0.0,0,825.86,730.43,682.43,5.0,4.29,2.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-27,2,0.0,0.0,0,846.29,757.29,741.0,4.71,5.0,4.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-28,3,1.0,1.0,0,847.43,770.14,741.14,4.71,5.0,4.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-29,4,1.0,1.0,0,847.43,770.14,741.14,4.71,5.0,4.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-30,5,0.0,0.0,0,847.43,770.14,741.14,4.71,5.0,4.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-31,6,0.0,0.0,0,847.43,770.14,741.14,4.71,5.0,4.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-01,0,1.0,1.0,0,748.71,806.0,721.57,4.71,5.0,4.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-02,1,1.0,1.0,0,748.71,825.86,730.43,4.71,5.0,4.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-03,2,0.0,0.0,0,824.0,846.29,757.29,5.29,4.71,5.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-04,3,1.0,1.0,0,805.29,847.43,770.14,5.29,4.71,5.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-05,4,1.0,1.0,0,805.29,847.43,770.14,5.29,4.71,5.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-06,5,1.0,1.0,0,805.29,847.43,770.14,5.29,4.71,5.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-07,6,1.0,1.0,0,805.29,847.43,770.14,5.29,4.71,5.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-08,0,0.0,0.0,0,918.0,748.71,806.0,5.29,4.71,5.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-09,1,0.0,0.0,0,1007.0,748.71,825.86,5.29,4.71,5.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-10,2,0.0,0.0,0,808.57,824.0,846.29,4.57,5.29,4.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-11,3,1.0,1.0,0,806.86,805.29,847.43,4.57,5.29,4.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-12,4,1.0,1.0,0,806.86,805.29,847.43,4.57,5.29,4.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-13,5,0.0,0.0,0,806.86,805.29,847.43,4.57,5.29,4.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-14,6,0.0,0.0,0,806.86,805.29,847.43,4.57,5.29,4.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-15,0,1.0,1.0,0,752.0,918.0,748.71,4.57,5.29,4.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-16,1,1.0,1.0,0,737.86,1007.0,748.71,4.57,5.29,4.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-17,2,0.0,0.0,0,703.0,808.57,824.0,4.14,4.57,5.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-18,3,0.0,0.0,0,677.57,806.86,805.29,4.14,4.57,5.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-19,4,1.0,1.0,0,677.57,806.86,805.29,4.14,4.57,5.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-20,5,1.0,1.0,0,677.57,806.86,805.29,4.14,4.57,5.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-21,6,1.0,1.0,0,677.57,806.86,805.29,4.14,4.57,5.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-22,0,1.0,1.0,0,685.43,752.0,918.0,4.14,4.57,5.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-23,1,0.0,0.0,0,673.14,737.86,1007.0,4.14,4.57,5.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-24,2,0.0,0.0,0,686.0,703.0,808.57,3.86,4.14,4.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-25,3,1.0,1.0,0,705.43,677.57,806.86,3.86,4.14,4.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-26,4,1.0,1.0,0,705.43,677.57,806.86,3.86,4.14,4.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-27,5,0.0,0.0,0,705.43,677.57,806.86,3.86,4.14,4.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-28,6,0.0,0.0,0,705.43,677.57,806.86,3.86,4.14,4.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-29,0,0.0,0.0,0,704.43,685.43,752.0,3.86,4.14,4.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-30,1,0.0,0.0,0,703.57,673.14,737.86,3.86,4.14,4.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-31,2,0.0,0.0,0,701.14,686.0,703.0,4.0,3.86,4.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-01,3,0.0,0.0,0,701.29,705.43,677.57,4.0,3.86,4.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-02,4,0.0,0.0,0,701.29,705.43,677.57,4.0,3.86,4.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-03,5,1.0,1.0,0,701.29,705.43,677.57,4.0,3.86,4.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-04,6,1.0,1.0,0,701.29,705.43,677.57,4.0,3.86,4.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-05,0,1.0,1.0,0,701.29,704.43,685.43,4.0,3.86,4.14,post-vax,post-covid,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1.0
2022-09-06,1,0.0,0.0,0,650.86,703.57,673.14,4.0,3.86,4.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-07,2,0.0,0.0,0,596.57,701.14,686.0,3.14,4.0,3.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-08,3,1.0,1.0,0,600.14,701.29,705.43,3.14,4.0,3.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-09,4,1.0,1.0,0,600.14,701.29,705.43,3.14,4.0,3.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-10,5,0.0,0.0,0,600.14,701.29,705.43,3.14,4.0,3.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-11,6,0.0,0.0,0,600.14,701.29,705.43,3.14,4.0,3.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-12,0,1.0,1.0,0,525.18,701.29,704.43,3.14,4.0,3.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-13,1,1.0,1.0,0,593.29,650.86,703.57,3.14,4.0,3.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-14,2,0.0,0.0,0,587.0,596.57,701.14,4.14,3.14,4.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-15,3,0.0,0.0,0,571.14,600.14,701.29,4.14,3.14,4.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-16,4,1.0,1.0,0,571.14,600.14,701.29,4.14,3.14,4.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-17,5,1.0,1.0,0,571.14,600.14,701.29,4.14,3.14,4.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-18,6,1.0,1.0,0,571.14,600.14,701.29,4.14,3.14,4.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-19,0,1.0,1.0,0,485.0,525.18,701.29,4.14,3.14,4.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-20,1,0.0,0.0,0,444.0,593.29,650.86,4.14,3.14,4.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-21,2,0.0,0.0,0,415.43,587.0,596.57,2.71,4.14,3.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-22,3,1.0,1.0,0,403.0,571.14,600.14,2.71,4.14,3.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-23,4,1.0,1.0,0,403.0,571.14,600.14,2.71,4.14,3.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-24,5,0.0,0.0,0,403.0,571.14,600.14,2.71,4.14,3.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-25,6,0.0,0.0,0,403.0,571.14,600.14,2.71,4.14,3.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-26,0,1.0,1.0,0,366.86,485.0,525.18,2.71,4.14,3.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-27,1,1.0,1.0,0,334.71,444.0,593.29,2.71,4.14,3.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-28,2,0.0,0.0,0,298.71,415.43,587.0,1.71,2.71,4.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-29,3,0.0,0.0,0,291.71,403.0,571.14,1.71,2.71,4.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-30,4,0.0,0.0,0,291.71,403.0,571.14,1.71,2.71,4.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
