date,weekday,commute,commute_filled,missing,cases_avg_s,cases_avg_s_1wkbf,cases_avg_s_2wkbf,cases_avg_c,cases_avg_c_1wkbf,cases_avg_c_2wkbf,vax_status,covid_stage,early-vaccine,lockdown,omicron,post-covid,post-vaccine,pre-pandemic,pre-vaccine,is_weekend,is_holiday,is_holiday_extra,during,post-vax,pre-covid,pre-vax,shelter-in-place,commute_filled_diff_dist
2022-01-30,6,0.0,0.0,0,15510.0,16495.57,14033.86,116.86,79.0,45.29,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-01-31,0,,0.0,1,15510.0,16495.57,14033.86,116.86,79.0,45.29,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-01,1,0.0,0.0,0,13113.57,16202.71,15830.29,116.86,79.0,45.29,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-02,2,0.0,0.0,0,11460.43,17282.43,15111.0,108.86,116.86,79.0,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-03,3,0.0,0.0,0,10916.43,17220.0,15629.14,108.86,116.86,79.0,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-04,4,0.0,0.0,0,10511.71,16077.43,16444.71,108.86,116.86,79.0,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-05,5,0.0,0.0,0,11090.29,15510.0,16495.57,108.86,116.86,79.0,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-02-06,6,0.0,0.0,0,11090.29,15510.0,16495.57,108.86,116.86,79.0,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-02-07,0,0.0,0.0,0,11090.29,15510.0,16495.57,108.86,116.86,79.0,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-08,1,0.0,0.0,0,9145.71,13113.57,16202.71,108.86,116.86,79.0,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-09,2,0.0,0.0,0,9268.14,11460.43,17282.43,79.57,108.86,116.86,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-10,3,0.0,0.0,0,8421.43,10916.43,17220.0,79.57,108.86,116.86,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-11,4,0.0,0.0,0,7677.0,10511.71,16077.43,79.57,108.86,116.86,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-12,5,0.0,0.0,0,5387.71,11090.29,15510.0,79.57,108.86,116.86,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-02-13,6,0.0,0.0,0,5387.71,11090.29,15510.0,79.57,108.86,116.86,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-02-14,0,0.0,0.0,0,5387.71,11090.29,15510.0,79.57,108.86,116.86,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-15,1,0.0,0.0,0,4583.14,9145.71,13113.57,79.57,108.86,116.86,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-16,2,0.0,0.0,0,4447.0,9268.14,11460.43,38.14,79.57,108.86,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-17,3,0.0,0.0,0,4093.0,8421.43,10916.43,38.14,79.57,108.86,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-18,4,0.0,0.0,0,3773.71,7677.0,10511.71,38.14,79.57,108.86,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-19,5,0.0,0.0,0,3466.29,5387.71,11090.29,38.14,79.57,108.86,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-02-20,6,0.0,0.0,0,3466.29,5387.71,11090.29,38.14,79.57,108.86,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-02-21,0,0.0,0.0,0,3466.29,5387.71,11090.29,38.14,79.57,108.86,post-vax,omicron,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0.0
2022-02-22,1,0.0,0.0,0,2922.29,4583.14,9145.71,38.14,79.57,108.86,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-23,2,1.0,1.0,0,2482.86,4447.0,9268.14,34.0,38.14,79.57,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-24,3,0.0,0.0,0,2308.57,4093.0,8421.43,34.0,38.14,79.57,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-25,4,0.0,0.0,0,2080.71,3773.71,7677.0,34.0,38.14,79.57,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-26,5,1.0,1.0,0,1854.71,3466.29,5387.71,34.0,38.14,79.57,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-02-27,6,1.0,1.0,0,1854.71,3466.29,5387.71,34.0,38.14,79.57,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-02-28,0,0.0,0.0,0,1854.71,3466.29,5387.71,34.0,38.14,79.57,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-01,1,0.0,0.0,0,1500.86,2922.29,4583.14,34.0,38.14,79.57,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-02,2,0.0,0.0,0,1590.57,2482.86,4447.0,31.86,34.0,38.14,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-03,3,1.0,1.0,0,1452.57,2308.57,4093.0,31.86,34.0,38.14,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-04,4,0.0,0.0,0,1311.86,2080.71,3773.71,31.86,34.0,38.14,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-05,5,0.0,0.0,0,1136.43,1854.71,3466.29,31.86,34.0,38.14,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-03-06,6,0.0,0.0,0,1136.43,1854.71,3466.29,31.86,34.0,38.14,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-03-07,0,0.0,0.0,0,1136.43,1854.71,3466.29,31.86,34.0,38.14,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-08,1,0.0,0.0,0,983.29,1500.86,2922.29,31.86,34.0,38.14,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-09,2,1.0,1.0,0,798.57,1590.57,2482.86,13.29,31.86,34.0,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-10,3,1.0,1.0,0,659.71,1452.57,2308.57,13.29,31.86,34.0,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-11,4,0.0,0.0,0,567.71,1311.86,2080.71,13.29,31.86,34.0,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-12,5,0.0,0.0,0,519.14,1136.43,1854.71,13.29,31.86,34.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-03-13,6,0.0,0.0,0,519.14,1136.43,1854.71,13.29,31.86,34.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-03-14,0,0.0,0.0,0,519.14,1136.43,1854.71,13.29,31.86,34.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-15,1,0.0,0.0,0,434.0,983.29,1500.86,13.29,31.86,34.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-16,2,0.0,0.0,0,412.71,798.57,1590.57,16.71,13.29,31.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-17,3,0.0,0.0,0,367.0,659.71,1452.57,16.71,13.29,31.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-18,4,0.0,0.0,0,328.0,567.71,1311.86,16.71,13.29,31.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-19,5,1.0,1.0,0,309.43,519.14,1136.43,16.71,13.29,31.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-03-20,6,1.0,1.0,0,309.43,519.14,1136.43,16.71,13.29,31.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-03-21,0,0.0,0.0,0,309.43,519.14,1136.43,16.71,13.29,31.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-22,1,0.0,0.0,0,292.57,434.0,983.29,16.71,13.29,31.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-23,2,1.0,1.0,0,269.57,412.71,798.57,11.0,16.71,13.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-24,3,0.0,0.0,0,264.29,367.0,659.71,11.0,16.71,13.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-25,4,1.0,1.0,0,259.14,328.0,567.71,11.0,16.71,13.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-26,5,1.0,1.0,0,250.43,309.43,519.14,11.0,16.71,13.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-03-27,6,1.0,1.0,0,250.43,309.43,519.14,11.0,16.71,13.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-03-28,0,1.0,1.0,0,250.43,309.43,519.14,11.0,16.71,13.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-29,1,1.0,1.0,0,222.86,292.57,434.0,11.0,16.71,13.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-30,2,1.0,1.0,0,238.57,269.57,412.71,1.14,11.0,16.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-31,3,0.0,0.0,0,223.43,264.29,367.0,1.14,11.0,16.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-01,4,0.0,0.0,0,224.71,259.14,328.0,1.14,11.0,16.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-02,5,0.0,0.0,0,219.57,250.43,309.43,1.14,11.0,16.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-04-03,6,0.0,0.0,0,219.57,250.43,309.43,1.14,11.0,16.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-04-04,0,0.0,0.0,0,219.57,250.43,309.43,1.14,11.0,16.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-05,1,1.0,1.0,0,222.71,222.86,292.57,1.14,11.0,16.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-06,2,1.0,1.0,0,195.29,238.57,269.57,1.71,1.14,11.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-07,3,1.0,1.0,0,199.43,223.43,264.29,1.71,1.14,11.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-08,4,1.0,1.0,0,206.14,224.71,259.14,1.71,1.14,11.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-09,5,1.0,1.0,0,247.71,219.57,250.43,1.71,1.14,11.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-04-10,6,1.0,1.0,0,247.71,219.57,250.43,1.71,1.14,11.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-04-11,0,1.0,1.0,0,247.71,219.57,250.43,1.71,1.14,11.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-04-12,1,0.0,0.0,0,264.71,222.71,222.86,1.71,1.14,11.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-13,2,0.0,0.0,0,263.29,195.29,238.57,0.86,1.71,1.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-14,3,0.0,0.0,0,270.86,199.43,223.43,0.86,1.71,1.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-15,4,0.0,0.0,0,285.29,206.14,224.71,0.86,1.71,1.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-16,5,0.0,0.0,0,281.86,247.71,219.57,0.86,1.71,1.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-04-17,6,0.0,0.0,0,281.86,247.71,219.57,0.86,1.71,1.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-04-18,0,0.0,0.0,0,281.86,247.71,219.57,0.86,1.71,1.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-19,1,0.0,0.0,0,295.14,264.71,222.71,0.86,1.71,1.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-20,2,0.0,0.0,0,317.71,263.29,195.29,0.14,0.86,1.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-21,3,0.0,0.0,0,341.29,270.86,199.43,0.14,0.86,1.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-22,4,0.0,0.0,0,345.14,285.29,206.14,0.14,0.86,1.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-23,5,0.0,0.0,0,345.14,281.86,247.71,0.14,0.86,1.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-04-24,6,0.0,0.0,0,345.14,281.86,247.71,0.14,0.86,1.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-04-25,0,0.0,0.0,0,345.14,281.86,247.71,0.14,0.86,1.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-26,1,0.0,0.0,0,394.71,295.14,264.71,0.14,0.86,1.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-27,2,0.0,0.0,0,402.86,317.71,263.29,1.43,0.14,0.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-28,3,0.0,0.0,0,419.0,341.29,270.86,1.43,0.14,0.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-29,4,0.0,0.0,0,446.71,345.14,285.29,1.43,0.14,0.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-04-30,5,1.0,1.0,0,471.71,345.14,281.86,1.43,0.14,0.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-05-01,6,1.0,1.0,0,471.71,345.14,281.86,1.43,0.14,0.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-05-02,0,1.0,1.0,0,471.71,345.14,281.86,1.43,0.14,0.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-03,1,1.0,1.0,0,485.86,394.71,295.14,1.43,0.14,0.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-04,2,1.0,1.0,0,498.86,402.86,317.71,7.43,1.43,0.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-05,3,0.0,0.0,0,516.14,419.0,341.29,7.43,1.43,0.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-05-06,4,1.0,1.0,0,550.14,446.71,345.14,7.43,1.43,0.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-07,5,1.0,1.0,0,578.0,471.71,345.14,7.43,1.43,0.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-05-08,6,0.0,0.0,0,578.0,471.71,345.14,7.43,1.43,0.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-05-09,0,1.0,1.0,0,578.0,471.71,345.14,7.43,1.43,0.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-10,1,1.0,1.0,0,687.29,485.86,394.71,7.43,1.43,0.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-05-11,2,0.0,0.0,0,726.43,498.86,402.86,2.43,7.43,1.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-05-12,3,0.0,0.0,0,788.86,516.14,419.0,2.43,7.43,1.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-05-13,4,1.0,1.0,0,818.0,550.14,446.71,2.43,7.43,1.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
