date,weekday,commute,commute_filled,missing,cases_avg_s,cases_avg_s_1wkbf,cases_avg_s_2wkbf,cases_avg_c,cases_avg_c_1wkbf,cases_avg_c_2wkbf,vax_status,covid_stage,early-vaccine,lockdown,omicron,post-covid,post-vaccine,pre-pandemic,pre-vaccine,is_weekend,is_holiday,is_holiday_extra,during,post-vax,pre-covid,pre-vax,shelter-in-place,commute_filled_diff_dist
2022-07-15,4,1.0,1.0,0,3770.71,3592.43,3403.71,19.14,14.0,14.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-16,5,0.0,0.0,0,3770.71,3592.43,2986.88,19.14,14.0,14.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-17,6,1.0,1.0,0,3770.71,3592.43,2986.88,19.14,14.0,14.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-18,0,0.0,0.0,0,3756.43,2822.44,2986.88,19.14,14.0,14.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-19,1,0.0,0.0,0,3750.57,3589.43,3409.14,19.14,14.0,14.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-20,2,0.0,0.0,0,4273.29,3717.71,3608.57,19.0,19.14,14.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-21,3,1.0,1.0,0,4273.29,3717.71,3608.57,19.0,19.14,14.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-22,4,1.0,1.0,0,4258.29,3770.71,3592.43,19.0,19.14,14.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-23,5,0.0,0.0,0,4258.29,3770.71,3592.43,19.0,19.14,14.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-24,6,0.0,0.0,0,4258.29,3770.71,3592.43,19.0,19.14,14.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-25,0,0.0,0.0,0,4258.29,3756.43,2822.44,19.0,19.14,14.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-26,1,0.0,0.0,0,4305.14,3750.57,3589.43,19.0,19.14,14.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-27,2,0.0,0.0,0,4847.14,4273.29,3717.71,21.0,19.0,19.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-28,3,1.0,1.0,0,4262.75,4273.29,3717.71,21.0,19.0,19.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-29,4,1.0,1.0,0,4861.86,4258.29,3770.71,21.0,19.0,19.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-30,5,0.0,0.0,0,4861.86,4258.29,3770.71,21.0,19.0,19.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-31,6,1.0,1.0,0,4861.86,4258.29,3770.71,21.0,19.0,19.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-01,0,0.0,0.0,0,3426.5,4258.29,3756.43,21.0,19.0,19.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-02,1,1.0,1.0,0,4828.43,4305.14,3750.57,21.0,19.0,19.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-03,2,1.0,1.0,0,4747.29,4847.14,4273.29,21.0,21.0,19.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-04,3,1.0,1.0,0,4749.57,4262.75,4273.29,21.0,21.0,19.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-05,4,1.0,1.0,0,4749.57,4861.86,4258.29,21.0,21.0,19.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-06,5,0.0,0.0,0,4749.57,4861.86,4258.29,21.0,21.0,19.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-07,6,1.0,1.0,0,4749.57,4861.86,4258.29,21.0,21.0,19.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-08,0,0.0,0.0,0,4749.57,3426.5,4258.29,21.0,21.0,19.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-09,1,1.0,1.0,0,4676.14,4828.43,4305.14,21.0,21.0,19.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-10,2,1.0,1.0,0,4457.14,4747.29,4847.14,22.57,21.0,21.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-11,3,1.0,1.0,0,4457.14,4749.57,4262.75,22.57,21.0,21.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-12,4,1.0,1.0,0,4457.14,4749.57,4861.86,22.57,21.0,21.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-13,5,0.0,0.0,0,4457.14,4749.57,4861.86,22.57,21.0,21.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-14,6,1.0,1.0,0,4457.14,4749.57,4861.86,22.57,21.0,21.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-15,0,1.0,1.0,0,2837.73,4749.57,3426.5,22.57,21.0,21.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-16,1,1.0,1.0,0,4446.57,4676.14,4828.43,22.57,21.0,21.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-17,2,1.0,1.0,0,3905.57,4457.14,4747.29,26.14,22.57,21.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-18,3,1.0,1.0,0,3905.57,4457.14,4749.57,26.14,22.57,21.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-19,4,1.0,1.0,0,3905.57,4457.14,4749.57,26.14,22.57,21.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-20,5,0.0,0.0,0,3905.57,4457.14,4749.57,26.14,22.57,21.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-21,6,1.0,1.0,0,3905.57,4457.14,4749.57,26.14,22.57,21.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-22,0,0.0,0.0,0,3905.57,2837.73,4749.57,26.14,22.57,21.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-23,1,1.0,1.0,0,3905.57,4446.57,4676.14,26.14,22.57,21.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-24,2,1.0,1.0,0,3422.71,3905.57,4457.14,15.86,26.14,22.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-25,3,1.0,1.0,0,3422.71,3905.57,4457.14,15.86,26.14,22.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-26,4,1.0,1.0,0,3422.71,3905.57,4457.14,15.86,26.14,22.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-27,5,1.0,1.0,0,3422.71,3905.57,4457.14,15.86,26.14,22.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-28,6,1.0,1.0,0,3422.71,3905.57,4457.14,15.86,26.14,22.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-29,0,0.0,0.0,0,3422.71,3905.57,2837.73,15.86,26.14,22.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-30,1,1.0,1.0,0,3422.71,3905.57,4446.57,15.86,26.14,22.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-31,2,1.0,1.0,0,3128.29,3422.71,3905.57,13.29,15.86,26.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-01,3,1.0,1.0,0,3128.29,3422.71,3905.57,13.29,15.86,26.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-02,4,1.0,1.0,0,3128.29,3422.71,3905.57,13.29,15.86,26.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-03,5,0.0,0.0,0,3128.29,3422.71,3905.57,13.29,15.86,26.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-04,6,1.0,1.0,0,3128.29,3422.71,3905.57,13.29,15.86,26.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-05,0,0.0,0.0,0,3128.29,3422.71,3905.57,13.29,15.86,26.14,post-vax,post-covid,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0
2022-09-06,1,1.0,1.0,0,3128.29,3422.71,3905.57,13.29,15.86,26.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-07,2,1.0,1.0,0,2925.86,3128.29,3422.71,11.57,13.29,15.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-08,3,1.0,1.0,0,2925.86,3128.29,3422.71,11.57,13.29,15.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-09,4,1.0,1.0,0,2925.86,3128.29,3422.71,11.57,13.29,15.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-10,5,0.0,0.0,0,2925.86,3128.29,3422.71,11.57,13.29,15.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-11,6,1.0,1.0,0,2925.86,3128.29,3422.71,11.57,13.29,15.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-12,0,1.0,1.0,0,2925.86,3128.29,3422.71,11.57,13.29,15.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-13,1,1.0,1.0,0,2925.86,3128.29,3422.71,11.57,13.29,15.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-14,2,1.0,1.0,0,3027.0,2925.86,3128.29,14.43,11.57,13.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-15,3,1.0,1.0,0,3027.0,2925.86,3128.29,14.43,11.57,13.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-16,4,1.0,1.0,0,3027.0,2925.86,3128.29,14.43,11.57,13.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-17,5,,1.0,1,3027.0,2925.86,3128.29,14.43,11.57,13.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-18,6,1.0,1.0,0,3027.0,2925.86,3128.29,14.43,11.57,13.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-19,0,1.0,1.0,0,3027.0,2925.86,3128.29,14.43,11.57,13.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-20,1,1.0,1.0,0,3027.0,2925.86,3128.29,14.43,11.57,13.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-21,2,1.0,1.0,0,2897.71,3027.0,2925.86,19.29,14.43,11.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-22,3,0.0,0.0,0,2897.71,3027.0,2925.86,19.29,14.43,11.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-23,4,0.0,0.0,0,2897.71,3027.0,2925.86,19.29,14.43,11.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-24,5,,1.0,1,2897.71,3027.0,2925.86,19.29,14.43,11.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-25,6,0.0,0.0,0,2897.71,3027.0,2925.86,19.29,14.43,11.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-26,0,1.0,1.0,0,2897.71,3027.0,2925.86,19.29,14.43,11.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-27,1,1.0,1.0,0,2897.71,3027.0,2925.86,19.29,14.43,11.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-28,2,0.0,0.0,0,2298.71,2897.71,3027.0,16.86,19.29,14.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-29,3,0.0,0.0,0,2298.71,2897.71,3027.0,16.86,19.29,14.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
