date,weekday,commute,commute_filled,missing,cases_avg_s,cases_avg_s_1wkbf,cases_avg_s_2wkbf,cases_avg_c,cases_avg_c_1wkbf,cases_avg_c_2wkbf,vax_status,covid_stage,early-vaccine,lockdown,omicron,post-covid,post-vaccine,pre-pandemic,pre-vaccine,is_weekend,is_holiday,is_holiday_extra,during,post-vax,pre-covid,pre-vax,shelter-in-place,commute_filled_diff_dist
2022-06-27,0,1.0,1.0,0,10143.7,10625.57,10599.14,167.0,167.0,154.5,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-28,1,1.0,1.0,0,10143.7,10789.29,10317.57,167.0,167.0,154.5,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-29,2,1.0,1.0,0,10626.57,10609.14,10523.29,167.0,167.0,154.5,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-30,3,1.0,1.0,0,10663.86,10571.71,10612.0,167.0,167.0,154.5,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-01,4,0.0,0.0,0,10641.0,10546.71,10625.57,167.0,167.0,167.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-02,5,1.0,1.0,0,10641.0,10614.88,10625.57,167.0,167.0,167.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-03,6,1.0,1.0,0,10641.0,10614.88,10625.57,167.0,167.0,167.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-04,0,1.0,1.0,0,10641.0,10143.7,10625.57,167.0,167.0,167.0,post-vax,post-covid,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1.0
2022-07-05,1,1.0,1.0,0,9900.63,10143.7,10789.29,167.0,167.0,167.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1.0
2022-07-06,2,0.0,0.0,0,9259.57,10626.57,10609.14,167.0,167.0,167.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-07,3,1.0,1.0,0,9334.43,10663.86,10571.71,167.0,167.0,167.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-08,4,0.0,0.0,0,9693.71,10641.0,10546.71,167.0,167.0,167.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-09,5,1.0,1.0,0,9693.71,10641.0,10614.88,167.0,167.0,167.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-10,6,1.0,1.0,0,9693.71,10641.0,10614.88,167.0,167.0,167.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-11,0,1.0,1.0,0,9692.3,10641.0,10143.7,167.0,167.0,167.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-12,1,1.0,1.0,0,10867.0,9900.63,10143.7,167.0,167.0,167.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-13,2,0.0,0.0,0,11492.71,9259.57,10626.57,167.0,167.0,167.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-14,3,0.0,0.0,0,11529.86,9334.43,10663.86,167.0,167.0,167.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-15,4,0.0,0.0,0,11173.29,9693.71,10641.0,177.43,167.0,167.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-16,5,0.0,0.0,0,11173.29,9693.71,10641.0,177.43,167.0,167.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-17,6,1.0,1.0,0,11173.29,9693.71,10641.0,177.43,167.0,167.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-18,0,1.0,1.0,0,10952.86,9692.3,10641.0,177.43,167.0,167.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-19,1,1.0,1.0,0,11072.14,10867.0,9900.63,177.43,167.0,167.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-20,2,,0.0,1,11022.57,11492.71,9259.57,177.43,167.0,167.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-21,3,1.0,1.0,0,10785.29,11529.86,9334.43,177.43,167.0,167.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-22,4,1.0,1.0,0,10866.57,11173.29,9693.71,177.43,177.43,167.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-23,5,1.0,1.0,0,10866.57,11173.29,9693.71,177.43,177.43,167.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-24,6,0.0,0.0,0,10866.57,11173.29,9693.71,177.43,177.43,167.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-25,0,1.0,1.0,0,10798.14,10952.86,9692.3,177.43,177.43,167.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-26,1,1.0,1.0,0,10691.86,11072.14,10867.0,177.43,177.43,167.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-27,2,1.0,1.0,0,10558.71,11022.57,11492.71,177.43,177.43,167.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-28,3,1.0,1.0,0,10668.71,10785.29,11529.86,177.43,177.43,167.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-29,4,1.0,1.0,0,10483.71,10866.57,11173.29,186.0,177.43,177.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-30,5,1.0,1.0,0,10483.71,10866.57,11173.29,186.0,177.43,177.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-31,6,1.0,1.0,0,10483.71,10866.57,11173.29,186.0,177.43,177.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-01,0,0.0,0.0,0,10278.57,10798.14,10952.86,186.0,177.43,177.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-02,1,0.0,0.0,0,10278.57,10691.86,11072.14,186.0,177.43,177.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-03,2,1.0,1.0,0,9813.86,10558.71,11022.57,186.0,177.43,177.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-04,3,1.0,1.0,0,9632.86,10668.71,10785.29,186.0,177.43,177.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-05,4,0.0,0.0,0,9390.86,10483.71,10866.57,186.0,186.0,177.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-06,5,0.0,0.0,0,9390.86,10483.71,10866.57,186.0,186.0,177.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-07,6,0.0,0.0,0,9390.86,10483.71,10866.57,186.0,186.0,177.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-08,0,0.0,0.0,0,8689.14,10278.57,10798.14,186.0,186.0,177.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-09,1,0.0,0.0,0,8639.63,10278.57,10691.86,186.0,186.0,177.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-10,2,1.0,1.0,0,8304.14,9813.86,10558.71,186.0,186.0,177.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-11,3,0.0,0.0,0,7946.86,9632.86,10668.71,186.0,186.0,177.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-12,4,,1.0,1,7740.29,9390.86,10483.71,162.71,186.0,186.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-13,5,0.0,0.0,0,7740.29,9390.86,10483.71,162.71,186.0,186.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-14,6,0.0,0.0,0,7740.29,9390.86,10483.71,162.71,186.0,186.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-15,0,0.0,0.0,0,7157.14,8689.14,10278.57,162.71,186.0,186.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-16,1,0.0,0.0,0,6964.0,8639.63,10278.57,162.71,186.0,186.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-17,2,0.0,0.0,0,6650.29,8304.14,9813.86,162.71,186.0,186.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-18,3,0.0,0.0,0,6267.43,7946.86,9632.86,162.71,186.0,186.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-19,4,0.0,0.0,0,6488.29,7740.29,9390.86,162.71,162.71,186.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-20,5,0.0,0.0,0,6488.29,7740.29,9390.86,162.71,162.71,186.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-21,6,0.0,0.0,0,6488.29,7740.29,9390.86,162.71,162.71,186.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-22,0,0.0,0.0,0,6431.57,7157.14,8689.14,162.71,162.71,186.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-23,1,0.0,0.0,0,6419.0,6964.0,8639.63,162.71,162.71,186.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-24,2,0.0,0.0,0,6465.29,6650.29,8304.14,162.71,162.71,186.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-25,3,0.0,0.0,0,6616.71,6267.43,7946.86,162.71,162.71,186.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-26,4,0.0,0.0,0,6246.71,6488.29,7740.29,119.86,162.71,162.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-27,5,0.0,0.0,0,6246.71,6488.29,7740.29,119.86,162.71,162.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-28,6,0.0,0.0,0,6246.71,6488.29,7740.29,119.86,162.71,162.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-29,0,0.0,0.0,0,5992.14,6431.57,7157.14,119.86,162.71,162.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-30,1,0.0,0.0,0,5899.0,6419.0,6964.0,119.86,162.71,162.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-31,2,0.0,0.0,0,5834.0,6465.29,6650.29,119.86,162.71,162.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
