date,weekday,commute,commute_filled,missing,cases_avg_s,cases_avg_s_1wkbf,cases_avg_s_2wkbf,cases_avg_c,cases_avg_c_1wkbf,cases_avg_c_2wkbf,vax_status,covid_stage,early-vaccine,lockdown,omicron,post-covid,post-vaccine,pre-pandemic,pre-vaccine,is_weekend,is_holiday,is_holiday_extra,during,post-vax,pre-covid,pre-vax,shelter-in-place,commute_filled_diff_dist
2022-07-02,5,1.0,1.0,0,1539.86,1435.0,1650.0,170.14,165.14,191.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-03,6,0.0,0.0,0,1539.86,1435.0,1650.0,170.14,165.14,191.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-04,0,0.0,0.0,0,1539.86,1373.4,1650.0,170.14,158.6,191.71,post-vax,post-covid,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0
2022-07-05,1,0.0,0.0,0,1437.14,1551.57,1390.29,152.71,175.14,174.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0
2022-07-06,2,0.0,0.0,0,1385.57,1520.43,1419.57,145.86,174.29,169.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-07,3,0.0,0.0,0,1383.14,1552.0,1415.14,142.14,170.71,169.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-08,4,0.0,0.0,0,1414.86,1539.86,1435.0,148.71,170.14,165.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-09,5,0.0,0.0,0,1414.86,1539.86,1435.0,148.71,170.14,165.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-10,6,0.0,0.0,0,1414.86,1539.86,1435.0,148.71,170.14,165.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-11,0,0.0,0.0,0,1414.86,1539.86,1373.4,148.71,170.14,158.6,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-12,1,1.0,1.0,0,1414.86,1437.14,1551.57,148.71,152.71,175.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-13,2,1.0,1.0,0,1414.86,1385.57,1520.43,148.71,145.86,174.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-14,3,1.0,1.0,0,1419.29,1383.14,1552.0,166.0,142.14,170.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-15,4,1.0,1.0,0,1419.29,1414.86,1539.86,166.0,148.71,170.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-16,5,1.0,1.0,0,1419.29,1414.86,1539.86,166.0,148.71,170.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-17,6,1.0,1.0,0,1419.29,1414.86,1539.86,166.0,148.71,170.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-18,0,1.0,1.0,0,1419.29,1414.86,1539.86,166.0,148.71,170.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-19,1,0.0,0.0,0,1419.29,1414.86,1437.14,166.0,148.71,152.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-20,2,0.0,0.0,0,1419.29,1414.86,1385.57,166.0,148.71,145.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-21,3,0.0,0.0,0,1646.43,1419.29,1383.14,188.86,166.0,142.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-22,4,0.0,0.0,0,1646.43,1419.29,1414.86,188.86,166.0,148.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-23,5,0.0,0.0,0,1646.43,1419.29,1414.86,188.86,166.0,148.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-24,6,0.0,0.0,0,1646.43,1419.29,1414.86,188.86,166.0,148.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-25,0,0.0,0.0,0,1646.43,1419.29,1414.86,188.86,166.0,148.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-26,1,0.0,0.0,0,1646.43,1419.29,1414.86,188.86,166.0,148.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-27,2,0.0,0.0,0,1646.43,1419.29,1414.86,188.86,166.0,148.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-28,3,0.0,0.0,0,1582.14,1646.43,1419.29,174.14,188.86,166.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-29,4,0.0,0.0,0,1582.14,1646.43,1419.29,174.14,188.86,166.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-30,5,0.0,0.0,0,1582.14,1646.43,1419.29,174.14,188.86,166.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-31,6,,0.0,1,1582.14,1646.43,1419.29,174.14,188.86,166.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-01,0,1.0,1.0,0,1582.14,1646.43,1419.29,174.14,188.86,166.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-02,1,1.0,1.0,0,1582.14,1646.43,1419.29,174.14,188.86,166.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-03,2,1.0,1.0,0,1582.14,1646.43,1419.29,174.14,188.86,166.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-04,3,1.0,1.0,0,1512.0,1582.14,1646.43,168.29,174.14,188.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-05,4,1.0,1.0,0,1512.0,1582.14,1646.43,168.29,174.14,188.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-06,5,1.0,1.0,0,1512.0,1582.14,1646.43,168.29,174.14,188.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-07,6,0.0,0.0,0,1512.0,1582.14,1646.43,168.29,174.14,188.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-08,0,0.0,0.0,0,1512.0,1582.14,1646.43,168.29,174.14,188.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-09,1,1.0,1.0,0,1512.0,1582.14,1646.43,168.29,174.14,188.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-10,2,0.0,0.0,0,1512.0,1582.14,1646.43,168.29,174.14,188.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-11,3,0.0,0.0,0,1411.71,1512.0,1582.14,158.57,168.29,174.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-12,4,0.0,0.0,0,1411.71,1512.0,1582.14,158.57,168.29,174.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-13,5,0.0,0.0,0,1411.71,1512.0,1582.14,158.57,168.29,174.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-14,6,,0.0,1,1411.71,1512.0,1582.14,158.57,168.29,174.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-15,0,0.0,0.0,0,1411.71,1512.0,1582.14,158.57,168.29,174.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-16,1,0.0,0.0,0,1411.71,1512.0,1582.14,158.57,168.29,174.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-17,2,0.0,0.0,0,1411.71,1512.0,1582.14,158.57,168.29,174.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-18,3,0.0,0.0,0,1295.57,1411.71,1512.0,132.71,158.57,168.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-19,4,0.0,0.0,0,1295.57,1411.71,1512.0,132.71,158.57,168.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-20,5,1.0,1.0,0,1295.57,1411.71,1512.0,132.71,158.57,168.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-21,6,0.0,0.0,0,1295.57,1411.71,1512.0,132.71,158.57,168.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-22,0,0.0,0.0,0,1295.57,1411.71,1512.0,132.71,158.57,168.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-23,1,0.0,0.0,0,1295.57,1411.71,1512.0,132.71,158.57,168.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-24,2,0.0,0.0,0,1295.57,1411.71,1512.0,132.71,158.57,168.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-25,3,0.0,0.0,0,1256.57,1295.57,1411.71,123.86,132.71,158.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-26,4,0.0,0.0,0,1256.57,1295.57,1411.71,123.86,132.71,158.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-27,5,1.0,1.0,0,1256.57,1295.57,1411.71,123.86,132.71,158.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-28,6,1.0,1.0,0,1256.57,1295.57,1411.71,123.86,132.71,158.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-29,0,1.0,1.0,0,1256.57,1295.57,1411.71,123.86,132.71,158.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-30,1,0.0,0.0,0,1256.57,1295.57,1411.71,123.86,132.71,158.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-31,2,0.0,0.0,0,1256.57,1295.57,1411.71,123.86,132.71,158.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-01,3,1.0,1.0,0,1248.86,1256.57,1295.57,112.57,123.86,132.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-02,4,1.0,1.0,0,1248.86,1256.57,1295.57,112.57,123.86,132.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-03,5,1.0,1.0,0,1248.86,1256.57,1295.57,112.57,123.86,132.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-04,6,0.0,0.0,0,1248.86,1256.57,1295.57,112.57,123.86,132.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-05,0,1.0,1.0,0,1248.86,1256.57,1295.57,112.57,123.86,132.71,post-vax,post-covid,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1.0
2022-09-06,1,1.0,1.0,0,1248.86,1256.57,1295.57,112.57,123.86,132.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-07,2,0.0,0.0,0,1248.86,1256.57,1295.57,112.57,123.86,132.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-08,3,0.0,0.0,0,1048.43,1248.86,1256.57,107.71,112.57,123.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-09,4,0.0,0.0,0,1048.43,1248.86,1256.57,107.71,112.57,123.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-10,5,0.0,0.0,0,1048.43,1248.86,1256.57,107.71,112.57,123.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-11,6,0.0,0.0,0,1048.43,1248.86,1256.57,107.71,112.57,123.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-12,0,1.0,1.0,0,1048.43,1248.86,1256.57,107.71,112.57,123.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-13,1,1.0,1.0,0,1048.43,1248.86,1256.57,107.71,112.57,123.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-14,2,1.0,1.0,0,1048.43,1248.86,1256.57,107.71,112.57,123.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-15,3,1.0,1.0,0,1286.29,1048.43,1248.86,121.29,107.71,112.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-16,4,1.0,1.0,0,1286.29,1048.43,1248.86,121.29,107.71,112.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-17,5,1.0,1.0,0,1286.29,1048.43,1248.86,121.29,107.71,112.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-18,6,,1.0,1,1286.29,1048.43,1248.86,121.29,107.71,112.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-19,0,1.0,1.0,0,1286.29,1048.43,1248.86,121.29,107.71,112.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-20,1,1.0,1.0,0,1286.29,1048.43,1248.86,121.29,107.71,112.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-21,2,0.0,0.0,0,1286.29,1048.43,1248.86,121.29,107.71,112.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-22,3,0.0,0.0,0,1466.71,1286.29,1048.43,142.86,121.29,107.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-23,4,1.0,1.0,0,1466.71,1286.29,1048.43,142.86,121.29,107.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-24,5,0.0,0.0,0,1466.71,1286.29,1048.43,142.86,121.29,107.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-25,6,1.0,1.0,0,1466.71,1286.29,1048.43,142.86,121.29,107.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-26,0,1.0,1.0,0,1466.71,1286.29,1048.43,142.86,121.29,107.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-27,1,0.0,0.0,0,1466.71,1286.29,1048.43,142.86,121.29,107.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-28,2,0.0,0.0,0,1466.71,1286.29,1048.43,142.86,121.29,107.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-29,3,1.0,1.0,0,1477.14,1466.71,1286.29,142.86,142.86,121.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-30,4,0.0,0.0,0,1477.14,1466.71,1286.29,142.86,142.86,121.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
