date,weekday,commute,commute_filled,missing,cases_avg_s,cases_avg_s_1wkbf,cases_avg_s_2wkbf,cases_avg_c,cases_avg_c_1wkbf,cases_avg_c_2wkbf,vax_status,covid_stage,early-vaccine,lockdown,omicron,post-covid,post-vaccine,pre-pandemic,pre-vaccine,is_weekend,is_holiday,is_holiday_extra,during,post-vax,pre-covid,pre-vax,shelter-in-place,commute_filled_diff_dist
2022-06-27,0,1.0,1.0,0,10984.86,5750.86,6823.29,77.14,36.71,37.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-28,1,1.0,1.0,0,9869.14,7294.86,7033.57,68.14,47.71,37.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-29,2,1.0,1.0,0,10243.43,7425.71,6986.71,73.0,51.14,37.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-30,3,0.0,0.0,0,10529.71,7883.43,6976.29,74.57,56.14,38.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-01,4,0.0,0.0,0,10735.43,8642.86,6930.0,77.0,64.0,40.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-02,5,0.0,0.0,0,10735.43,9222.14,6672.57,77.0,67.29,39.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-03,6,0.0,0.0,0,10735.43,10026.86,6405.29,77.0,73.43,38.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-04,0,0.0,0.0,0,6758.57,10984.86,5750.86,77.0,77.14,36.71,post-vax,post-covid,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0
2022-07-05,1,0.0,0.0,0,10514.86,9869.14,7294.86,90.0,68.14,47.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0
2022-07-06,2,0.0,0.0,0,10376.43,10243.43,7425.71,94.71,73.0,51.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-07,3,0.0,0.0,0,10126.0,10529.71,7883.43,103.14,74.57,56.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-08,4,0.0,0.0,0,9997.43,10735.43,8642.86,106.57,77.0,64.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-09,5,0.0,0.0,0,10285.25,10735.43,9222.14,113.13,77.0,67.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-10,6,0.0,0.0,0,10378.0,10735.43,10026.86,116.33,77.0,73.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-11,0,1.0,1.0,0,15092.86,6758.57,10984.86,115.5,77.0,77.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-12,1,,0.0,1,11611.14,10514.86,9869.14,145.29,90.0,68.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-13,2,,0.0,1,12048.71,10376.43,10243.43,146.43,94.71,73.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-14,3,1.0,1.0,0,12455.43,10126.0,10529.71,147.0,103.14,74.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-15,4,1.0,1.0,0,12766.57,9997.43,10735.43,150.14,106.57,77.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-16,5,1.0,1.0,0,12673.0,10285.25,10735.43,152.0,113.13,77.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-17,6,0.0,0.0,0,12493.43,10378.0,10735.43,151.86,116.33,77.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-18,0,0.0,0.0,0,12421.29,15092.86,6758.57,154.0,115.5,77.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-19,1,0.0,0.0,0,12140.0,11611.14,10514.86,148.86,145.29,90.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-20,2,0.0,0.0,0,12273.43,12048.71,10376.43,157.71,146.43,94.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-21,3,0.0,0.0,0,12032.43,12455.43,10126.0,159.71,147.0,103.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-22,4,0.0,0.0,0,12100.29,12766.57,9997.43,167.43,150.14,106.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-23,5,0.0,0.0,0,11905.0,12673.0,10285.25,168.43,152.0,113.13,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-24,6,0.0,0.0,0,11940.14,12493.43,10378.0,167.14,151.86,116.33,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-25,0,0.0,0.0,0,11911.43,12421.29,15092.86,168.57,154.0,115.5,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-26,1,0.0,0.0,0,11877.0,12140.0,11611.14,164.71,148.86,145.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-27,2,1.0,1.0,0,11538.29,12273.43,12048.71,156.14,157.71,146.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-28,3,1.0,1.0,0,11699.14,12032.43,12455.43,154.29,159.71,147.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-29,4,1.0,1.0,0,11550.43,12100.29,12766.57,151.0,167.43,150.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-30,5,1.0,1.0,0,11550.43,11905.0,12673.0,151.0,168.43,152.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-31,6,1.0,1.0,0,11550.43,11940.14,12493.43,151.0,167.14,151.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-01,0,1.0,1.0,0,10999.71,11911.43,12421.29,149.29,168.57,154.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-02,1,1.0,1.0,0,11614.14,11877.0,12140.0,151.0,164.71,148.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-03,2,1.0,1.0,0,11498.43,11538.29,12273.43,149.86,156.14,157.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-04,3,1.0,1.0,0,11139.86,11699.14,12032.43,149.14,154.29,159.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-05,4,1.0,1.0,0,10953.29,11550.43,12100.29,144.71,151.0,167.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-06,5,1.0,1.0,0,10953.29,11550.43,11905.0,144.71,151.0,168.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-07,6,1.0,1.0,0,10953.29,11550.43,11940.14,144.71,151.0,167.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-08,0,0.0,0.0,0,10459.29,10999.71,11911.43,130.14,149.29,168.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-09,1,0.0,0.0,0,9566.29,11614.14,11877.0,126.86,151.0,164.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-10,2,0.0,0.0,0,9634.43,11498.43,11538.29,130.71,149.86,156.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-11,3,0.0,0.0,0,9639.0,11139.86,11699.14,129.29,149.14,154.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-12,4,0.0,0.0,0,9853.29,10953.29,11550.43,131.0,144.71,151.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-13,5,0.0,0.0,0,9853.29,10953.29,11550.43,131.0,144.71,151.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-14,6,0.0,0.0,0,7713.56,10953.29,11550.43,131.0,144.71,151.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-15,0,0.0,0.0,0,9471.0,10459.29,10999.71,129.57,130.14,149.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-16,1,0.0,0.0,0,9473.0,9566.29,11614.14,126.57,126.86,151.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-17,2,0.0,0.0,0,9195.86,9634.43,11498.43,116.71,130.71,149.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-18,3,0.0,0.0,0,9015.86,9639.0,11139.86,112.14,129.29,149.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-19,4,1.0,1.0,0,8350.57,9853.29,10953.29,104.57,131.0,144.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-20,5,1.0,1.0,0,8350.57,9853.29,10953.29,104.57,131.0,144.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-21,6,1.0,1.0,0,8350.57,7713.56,10953.29,104.57,131.0,144.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-22,0,1.0,1.0,0,8018.14,9471.0,10459.29,98.86,129.57,130.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-23,1,1.0,1.0,0,7787.86,9473.0,9566.29,97.71,126.57,126.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-24,2,1.0,1.0,0,7661.57,9195.86,9634.43,98.29,116.71,130.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-25,3,1.0,1.0,0,7508.0,9015.86,9639.0,98.14,112.14,129.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-26,4,1.0,1.0,0,7568.86,8350.57,9853.29,99.71,104.57,131.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-27,5,1.0,1.0,0,7568.86,8350.57,9853.29,99.71,104.57,131.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-28,6,1.0,1.0,0,5975.78,8350.57,7713.56,99.71,104.57,131.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-29,0,1.0,1.0,0,7389.43,8018.14,9471.0,102.29,98.86,129.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-30,1,1.0,1.0,0,8013.43,7787.86,9473.0,113.43,97.71,126.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-31,2,1.0,1.0,0,8066.29,7661.57,9195.86,118.86,98.29,116.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-01,3,0.0,0.0,0,8210.14,7508.0,9015.86,125.43,98.14,112.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-02,4,0.0,0.0,0,8249.86,7568.86,8350.57,124.86,99.71,104.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-03,5,0.0,0.0,0,8249.86,7568.86,8350.57,124.86,99.71,104.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-04,6,0.0,0.0,0,8249.86,5975.78,8350.57,124.86,99.71,104.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-05,0,0.0,0.0,0,5600.14,7389.43,8018.14,124.86,102.29,98.86,post-vax,post-covid,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0
2022-09-06,1,0.0,0.0,0,7435.0,8013.43,7787.86,99.43,113.43,97.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-07,2,0.0,0.0,0,7014.29,8066.29,7661.57,95.0,118.86,98.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-08,3,0.0,0.0,0,6559.29,8210.14,7508.0,84.71,125.43,98.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-09,4,0.0,0.0,0,6049.29,8249.86,7568.86,79.86,124.86,99.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-10,5,0.0,0.0,0,6049.29,8249.86,7568.86,79.86,124.86,99.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-11,6,0.0,0.0,0,6049.29,8249.86,5975.78,79.86,124.86,99.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-12,0,0.0,0.0,0,8243.71,5600.14,7389.43,80.2,124.86,102.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-13,1,0.0,0.0,0,5025.14,7435.0,8013.43,80.2,99.43,113.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-14,2,0.0,0.0,0,5590.71,7014.29,8066.29,79.86,95.0,118.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-15,3,0.0,0.0,0,4830.29,6559.29,8210.14,79.86,84.71,125.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-16,4,0.0,0.0,0,5388.71,6049.29,8249.86,75.57,79.86,124.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-17,5,0.0,0.0,0,5388.71,6049.29,8249.86,75.57,79.86,124.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-18,6,0.0,0.0,0,5388.71,6049.29,8249.86,75.57,79.86,124.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-19,0,0.0,0.0,0,4691.0,8243.71,5600.14,61.57,80.2,124.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-20,1,0.0,0.0,0,4662.14,5025.14,7435.0,61.57,80.2,99.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-21,2,0.0,0.0,0,4288.71,5590.71,7014.29,56.57,79.86,95.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-22,3,0.0,0.0,0,4155.29,4830.29,6559.29,56.57,79.86,84.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-23,4,0.0,0.0,0,3666.29,5388.71,6049.29,51.0,75.57,79.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-24,5,0.0,0.0,0,3666.29,5388.71,6049.29,51.0,75.57,79.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-25,6,0.0,0.0,0,3666.29,5388.71,6049.29,51.0,75.57,79.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-26,0,0.0,0.0,0,3112.86,4691.0,8243.71,47.29,61.57,80.2,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-27,1,0.0,0.0,0,3056.43,4662.14,5025.14,47.29,61.57,80.2,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-28,2,0.0,0.0,0,2817.86,4288.71,5590.71,40.43,56.57,79.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-29,3,0.0,0.0,0,2810.86,4155.29,4830.29,40.43,56.57,79.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-30,4,0.0,0.0,0,2687.71,3666.29,5388.71,36.43,51.0,75.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
