date,weekday,commute,commute_filled,missing,cases_avg_s,cases_avg_s_1wkbf,cases_avg_s_2wkbf,cases_avg_c,cases_avg_c_1wkbf,cases_avg_c_2wkbf,vax_status,covid_stage,early-vaccine,lockdown,omicron,post-covid,post-vaccine,pre-pandemic,pre-vaccine,is_weekend,is_holiday,is_holiday_extra,during,post-vax,pre-covid,pre-vax,shelter-in-place,commute_filled_diff_dist
2022-07-02,5,1.0,1.0,0,2362.5,1805.8,2897.29,273.13,241.86,352.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-03,6,0.0,0.0,0,2362.5,1805.8,2897.29,273.13,241.86,352.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-04,0,1.0,1.0,0,2362.5,1805.8,2897.29,273.13,257.83,352.14,post-vax,post-covid,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1.0
2022-07-05,1,1.0,1.0,0,1603.2,1805.8,1507.0,255.38,257.83,352.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1.0
2022-07-06,2,1.0,1.0,0,2440.14,1955.86,1760.86,274.67,257.83,241.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-07,3,1.0,1.0,0,2440.14,2362.5,1760.86,274.67,273.13,241.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-08,4,1.0,1.0,0,1856.63,2362.5,1651.67,274.67,273.13,241.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-09,5,0.0,0.0,0,1856.63,2362.5,1805.8,274.67,273.13,241.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-10,6,0.0,0.0,0,1856.63,2362.5,1805.8,274.67,273.13,241.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-11,0,1.0,1.0,0,1707.09,2362.5,1805.8,274.67,273.13,257.83,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-12,1,1.0,1.0,0,3204.14,1603.2,1805.8,379.43,255.38,257.83,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-13,2,1.0,1.0,0,2849.57,2440.14,1955.86,379.57,274.67,257.83,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-14,3,1.0,1.0,0,2849.57,2440.14,2362.5,379.57,274.67,273.13,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-15,4,0.0,0.0,0,2820.43,1856.63,2362.5,379.57,274.67,273.13,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-16,5,1.0,1.0,0,2820.43,1856.63,2362.5,379.57,274.67,273.13,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-17,6,0.0,0.0,0,2820.43,1856.63,2362.5,379.57,274.67,273.13,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-18,0,1.0,1.0,0,2840.57,1707.09,2362.5,379.57,274.67,273.13,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-19,1,0.0,0.0,0,2829.43,3204.14,1603.2,379.57,379.43,255.38,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-20,2,1.0,1.0,0,2891.43,2849.57,2440.14,391.29,379.57,274.67,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-21,3,1.0,1.0,0,2891.43,2849.57,2440.14,391.29,379.57,274.67,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-22,4,0.0,0.0,0,2919.14,2820.43,1856.63,391.29,379.57,274.67,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-23,5,0.0,0.0,0,2919.14,2820.43,1856.63,391.29,379.57,274.67,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-24,6,0.0,0.0,0,2919.14,2820.43,1856.63,391.29,379.57,274.67,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-25,0,1.0,1.0,0,2933.57,2840.57,1707.09,391.29,379.57,274.67,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-26,1,1.0,1.0,0,3012.71,2829.43,3204.14,337.54,379.57,379.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-27,2,1.0,1.0,0,3182.43,2891.43,2849.57,297.43,391.29,379.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-28,3,1.0,1.0,0,3182.43,2891.43,2849.57,297.43,391.29,379.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-29,4,0.0,0.0,0,3186.86,2919.14,2820.43,297.43,391.29,379.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-30,5,1.0,1.0,0,3186.86,2919.14,2820.43,297.43,391.29,379.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-31,6,0.0,0.0,0,3186.86,2919.14,2820.43,297.43,391.29,379.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-01,0,1.0,1.0,0,3527.86,2933.57,2840.57,541.42,391.29,379.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-02,1,1.0,1.0,0,3527.86,3012.71,2829.43,541.42,337.54,379.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-03,2,1.0,1.0,0,3535.43,3182.43,2891.43,735.57,297.43,391.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-04,3,1.0,1.0,0,3535.43,3182.43,2891.43,735.57,297.43,391.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-05,4,1.0,1.0,0,3556.29,3186.86,2919.14,735.57,297.43,391.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-06,5,,1.0,1,3556.29,3186.86,2919.14,735.57,297.43,391.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-07,6,0.0,0.0,0,3556.29,3186.86,2919.14,735.57,297.43,391.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-08,0,,1.0,1,3168.43,3527.86,2933.57,326.0,541.42,391.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-09,1,1.0,1.0,0,3622.5,3527.86,3012.71,326.0,541.42,337.54,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-10,2,0.0,0.0,0,2946.57,3535.43,3182.43,339.14,735.57,297.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-11,3,0.0,0.0,0,2946.57,3535.43,3182.43,339.14,735.57,297.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-12,4,0.0,0.0,0,3215.86,3556.29,3186.86,339.14,735.57,297.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-13,5,1.0,1.0,0,3215.86,3556.29,3186.86,339.14,735.57,297.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-14,6,0.0,0.0,0,3215.86,3556.29,3186.86,339.14,735.57,297.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-15,0,1.0,1.0,0,3215.57,3168.43,3527.86,292.57,326.0,541.42,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-16,1,0.0,0.0,0,3149.43,3622.5,3527.86,292.57,326.0,541.42,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-17,2,1.0,1.0,0,3072.43,2946.57,3535.43,262.29,339.14,735.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-18,3,1.0,1.0,0,3072.43,2946.57,3535.43,262.29,339.14,735.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-19,4,1.0,1.0,0,3072.43,3215.86,3556.29,262.29,339.14,735.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-20,5,0.0,0.0,0,3072.43,3215.86,3556.29,262.29,339.14,735.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-21,6,0.0,0.0,0,3072.43,3215.86,3556.29,262.29,339.14,735.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-22,0,1.0,1.0,0,2201.57,3215.57,3168.43,272.14,292.57,326.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-23,1,1.0,1.0,0,2201.57,3149.43,3622.5,272.14,292.57,326.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-24,2,1.0,1.0,0,2880.57,3072.43,2946.57,293.43,262.29,339.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-25,3,1.0,1.0,0,2880.57,3072.43,2946.57,293.43,262.29,339.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-26,4,0.0,0.0,0,2880.57,3072.43,3215.86,293.43,262.29,339.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-27,5,1.0,1.0,0,2880.57,3072.43,3215.86,293.43,262.29,339.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-28,6,0.0,0.0,0,2880.57,3072.43,3215.86,293.43,262.29,339.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-29,0,1.0,1.0,0,2880.57,2201.57,3215.57,293.43,272.14,292.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-30,1,1.0,1.0,0,2880.57,2201.57,3149.43,293.43,272.14,292.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-31,2,0.0,0.0,0,2609.14,2880.57,3072.43,230.14,293.43,262.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-01,3,1.0,1.0,0,2609.14,2880.57,3072.43,230.14,293.43,262.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-02,4,1.0,1.0,0,2609.14,2880.57,3072.43,230.14,293.43,262.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-03,5,0.0,0.0,0,2609.14,2880.57,3072.43,230.14,293.43,262.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-04,6,0.0,0.0,0,2609.14,2880.57,3072.43,230.14,293.43,262.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-05,0,1.0,1.0,0,1598.75,2880.57,2201.57,211.0,293.43,272.14,post-vax,post-covid,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1.0
2022-09-06,1,1.0,1.0,0,1598.75,2880.57,2201.57,211.0,293.43,272.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-07,2,0.0,0.0,0,2415.57,2609.14,2880.57,208.43,230.14,293.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-08,3,1.0,1.0,0,2415.57,2609.14,2880.57,208.43,230.14,293.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-09,4,0.0,0.0,0,2415.57,2609.14,2880.57,208.43,230.14,293.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-10,5,1.0,1.0,0,2415.57,2609.14,2880.57,208.43,230.14,293.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-11,6,0.0,0.0,0,2415.57,2609.14,2880.57,208.43,230.14,293.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-12,0,1.0,1.0,0,2380.71,1598.75,2880.57,173.57,211.0,293.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-13,1,1.0,1.0,0,2380.71,1598.75,2880.57,173.57,211.0,293.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-14,2,1.0,1.0,0,2597.57,2415.57,2609.14,173.57,208.43,230.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-15,3,1.0,1.0,0,2597.57,2415.57,2609.14,173.57,208.43,230.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-16,4,0.0,0.0,0,2597.57,2415.57,2609.14,173.57,208.43,230.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-17,5,,0.0,1,2597.57,2415.57,2609.14,173.57,208.43,230.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-18,6,0.0,0.0,0,2597.57,2415.57,2609.14,173.57,208.43,230.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-19,0,1.0,1.0,0,2756.43,2380.71,1598.75,255.57,173.57,211.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-20,1,1.0,1.0,0,2756.43,2380.71,1598.75,255.57,173.57,211.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-21,2,1.0,1.0,0,2614.86,2597.57,2415.57,287.89,173.57,208.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-22,3,1.0,1.0,0,2614.86,2597.57,2415.57,287.89,173.57,208.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-23,4,0.0,0.0,0,2614.86,2597.57,2415.57,287.89,173.57,208.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-24,5,0.0,0.0,0,2614.86,2597.57,2415.57,287.89,173.57,208.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-25,6,0.0,0.0,0,2614.86,2597.57,2415.57,287.89,173.57,208.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-26,0,,1.0,1,2501.43,2756.43,2380.71,256.71,255.57,173.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-27,1,1.0,1.0,0,2501.43,2756.43,2380.71,256.71,255.57,173.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-28,2,1.0,1.0,0,2172.14,2614.86,2597.57,190.86,287.89,173.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-29,3,0.0,0.0,0,2172.14,2614.86,2597.57,190.86,287.89,173.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-30,4,0.0,0.0,0,2172.14,2614.86,2597.57,190.86,287.89,173.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
