date,weekday,commute,commute_filled,missing,cases_avg_s,cases_avg_s_1wkbf,cases_avg_s_2wkbf,cases_avg_c,cases_avg_c_1wkbf,cases_avg_c_2wkbf,vax_status,covid_stage,early-vaccine,lockdown,omicron,post-covid,post-vaccine,pre-pandemic,pre-vaccine,is_weekend,is_holiday,is_holiday_extra,during,post-vax,pre-covid,pre-vax,shelter-in-place,commute_filled_diff_dist
2022-06-24,4,,0.0,1,18663.14,14950.29,18368.86,564.43,405.0,525.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-06-25,5,0.0,0.0,0,18663.14,14950.29,18368.86,564.43,405.0,525.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-06-26,6,,0.0,1,14524.0,14950.29,14300.11,564.43,405.0,525.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-06-27,0,0.0,0.0,0,18905.43,14807.0,18182.0,564.43,405.0,525.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-06-28,1,0.0,0.0,0,18895.29,15089.71,17305.43,492.29,465.43,497.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-06-29,2,0.0,0.0,0,19035.29,15110.29,17242.14,492.29,465.43,497.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-06-30,3,0.0,0.0,0,19025.57,15264.14,17189.86,492.29,465.43,497.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-01,4,0.0,0.0,0,18801.0,18663.14,14950.29,500.86,564.43,405.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-02,5,0.0,0.0,0,18801.0,18663.14,14950.29,500.86,564.43,405.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-03,6,0.0,0.0,0,18801.0,14524.0,14950.29,500.86,564.43,405.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-04,0,0.0,0.0,0,19027.71,18905.43,14807.0,500.86,564.43,405.0,post-vax,post-covid,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0
2022-07-05,1,0.0,0.0,0,12797.0,18895.29,15089.71,500.86,492.29,465.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0
2022-07-06,2,0.0,0.0,0,18980.86,19035.29,15110.29,429.63,492.29,465.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-07,3,0.0,0.0,0,18929.43,19025.57,15264.14,429.63,492.29,465.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-08,4,0.0,0.0,0,17607.86,18801.0,18663.14,475.86,500.86,564.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-09,5,0.0,0.0,0,17607.86,18801.0,18663.14,475.86,500.86,564.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-10,6,0.0,0.0,0,17607.86,18801.0,14524.0,475.86,500.86,564.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-11,0,0.0,0.0,0,18024.29,19027.71,18905.43,475.86,500.86,564.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-12,1,0.0,0.0,0,25802.71,12797.0,18895.29,457.73,500.86,492.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-13,2,0.0,0.0,0,19652.0,18980.86,19035.29,457.73,429.63,492.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-14,3,0.0,0.0,0,20103.14,18929.43,19025.57,457.73,429.63,492.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-15,4,0.0,0.0,0,22234.71,17607.86,18801.0,451.43,475.86,500.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-16,5,0.0,0.0,0,22234.71,17607.86,18801.0,451.43,475.86,500.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-17,6,0.0,0.0,0,22234.71,17607.86,18801.0,451.43,475.86,500.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-18,0,0.0,0.0,0,22295.0,18024.29,19027.71,451.43,475.86,500.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-19,1,0.0,0.0,0,21211.43,25802.71,12797.0,406.29,457.73,500.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-20,2,0.0,0.0,0,21134.86,19652.0,18980.86,406.29,457.73,429.63,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-21,3,1.0,1.0,0,21154.57,20103.14,18929.43,406.29,457.73,429.63,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-22,4,1.0,1.0,0,20461.29,22234.71,17607.86,380.86,451.43,475.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-23,5,1.0,1.0,0,20461.29,22234.71,17607.86,380.86,451.43,475.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-24,6,0.0,0.0,0,20461.29,22234.71,17607.86,380.86,451.43,475.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-25,0,0.0,0.0,0,19979.71,22295.0,18024.29,380.86,451.43,475.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-26,1,0.0,0.0,0,19286.14,21211.43,25802.71,369.71,406.29,457.73,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-27,2,0.0,0.0,0,19389.86,21134.86,19652.0,369.71,406.29,457.73,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-28,3,0.0,0.0,0,19148.57,21154.57,20103.14,369.71,406.29,457.73,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-29,4,0.0,0.0,0,17326.14,20461.29,22234.71,333.71,380.86,451.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-30,5,0.0,0.0,0,17326.14,20461.29,22234.71,333.71,380.86,451.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-31,6,0.0,0.0,0,17326.14,20461.29,22234.71,333.71,380.86,451.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-01,0,0.0,0.0,0,17040.14,19979.71,22295.0,333.71,380.86,451.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-02,1,0.0,0.0,0,16617.29,19286.14,21211.43,299.86,369.71,406.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-03,2,0.0,0.0,0,16452.0,19389.86,21134.86,299.86,369.71,406.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-04,3,0.0,0.0,0,16182.0,19148.57,21154.57,299.86,369.71,406.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-05,4,0.0,0.0,0,15360.0,17326.14,20461.29,275.14,333.71,380.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-06,5,0.0,0.0,0,15360.0,17326.14,20461.29,275.14,333.71,380.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-07,6,0.0,0.0,0,15360.0,17326.14,20461.29,275.14,333.71,380.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-08,0,0.0,0.0,0,14944.0,17040.14,19979.71,275.14,333.71,380.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-09,1,0.0,0.0,0,13630.86,16617.29,19286.14,233.14,299.86,369.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-10,2,0.0,0.0,0,13389.86,16452.0,19389.86,233.14,299.86,369.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-11,3,0.0,0.0,0,13282.0,16182.0,19148.57,233.14,299.86,369.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-12,4,0.0,0.0,0,12996.43,15360.0,17326.14,221.14,275.14,333.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-13,5,0.0,0.0,0,12996.43,15360.0,17326.14,221.14,275.14,333.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-14,6,0.0,0.0,0,12996.43,15360.0,17326.14,221.14,275.14,333.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-15,0,0.0,0.0,0,12942.57,14944.0,17040.14,221.14,275.14,333.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-16,1,0.0,0.0,0,12298.43,13630.86,16617.29,211.86,233.14,299.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-17,2,0.0,0.0,0,12258.29,13389.86,16452.0,211.86,233.14,299.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-18,3,0.0,0.0,0,12116.14,13282.0,16182.0,211.86,233.14,299.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-19,4,0.0,0.0,0,11582.57,12996.43,15360.0,195.0,221.14,275.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-20,5,0.0,0.0,0,11582.57,12996.43,15360.0,195.0,221.14,275.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-21,6,0.0,0.0,0,11582.57,12996.43,15360.0,195.0,221.14,275.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-22,0,0.0,0.0,0,11284.43,12942.57,14944.0,195.0,221.14,275.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-23,1,0.0,0.0,0,10810.0,12298.43,13630.86,175.86,211.86,233.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-24,2,0.0,0.0,0,10767.29,12258.29,13389.86,175.86,211.86,233.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-25,3,0.0,0.0,0,10718.86,12116.14,13282.0,175.86,211.86,233.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-26,4,0.0,0.0,0,10688.29,11582.57,12996.43,169.29,195.0,221.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-27,5,0.0,0.0,0,10688.29,11582.57,12996.43,169.29,195.0,221.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-28,6,0.0,0.0,0,10688.29,11582.57,12996.43,169.29,195.0,221.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-29,0,0.0,0.0,0,10472.57,11284.43,12942.57,169.29,195.0,221.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-30,1,0.0,0.0,0,10432.86,10810.0,12298.43,171.0,175.86,211.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-31,2,0.0,0.0,0,10270.71,10767.29,12258.29,171.0,175.86,211.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-01,3,0.0,0.0,0,10211.29,10718.86,12116.14,171.0,175.86,211.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-02,4,0.0,0.0,0,8989.71,10688.29,11582.57,142.57,169.29,195.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-03,5,0.0,0.0,0,8989.71,10688.29,11582.57,142.57,169.29,195.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-04,6,0.0,0.0,0,8989.71,10688.29,11582.57,142.57,169.29,195.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-05,0,0.0,0.0,0,8792.71,10472.57,11284.43,142.57,169.29,195.0,post-vax,post-covid,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0
2022-09-06,1,0.0,0.0,0,5198.57,10432.86,10810.0,142.57,171.0,175.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-07,2,0.0,0.0,0,7754.71,10270.71,10767.29,86.25,171.0,175.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-08,3,0.0,0.0,0,7629.86,10211.29,10718.86,86.25,171.0,175.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-09,4,0.0,0.0,0,6626.57,8989.71,10688.29,66.29,142.57,169.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-10,5,0.0,0.0,0,6626.57,8989.71,10688.29,66.29,142.57,169.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-11,6,0.0,0.0,0,6626.57,8989.71,10688.29,66.29,142.57,169.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-12,0,0.0,0.0,0,6553.43,8792.71,10472.57,66.29,142.57,169.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-13,1,0.0,0.0,0,6473.29,5198.57,10432.86,66.29,142.57,171.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-14,2,,0.0,1,3721.57,7754.71,10270.71,66.29,86.25,171.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-15,3,0.0,0.0,0,6699.0,7629.86,10211.29,51.38,86.25,171.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-16,4,0.0,0.0,0,4669.86,6626.57,8989.71,51.38,66.29,142.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-17,5,0.0,0.0,0,4669.86,6626.57,8989.71,51.38,66.29,142.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-18,6,,0.0,1,4669.86,6626.57,8989.71,51.38,66.29,142.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-19,0,0.0,0.0,0,4521.57,6553.43,8792.71,51.38,66.29,142.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-20,1,0.0,0.0,0,4510.0,6473.29,5198.57,51.38,66.29,142.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-21,2,0.0,0.0,0,4471.71,3721.57,7754.71,51.38,66.29,86.25,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-22,3,0.0,0.0,0,4937.86,6699.0,7629.86,30.71,51.38,86.25,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-23,4,0.0,0.0,0,4866.29,4669.86,6626.57,30.71,51.38,66.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-24,5,0.0,0.0,0,4866.29,4669.86,6626.57,30.71,51.38,66.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-25,6,0.0,0.0,0,4866.29,4669.86,6626.57,30.71,51.38,66.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-26,0,0.0,0.0,0,4823.43,4521.57,6553.43,30.71,51.38,66.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-27,1,0.0,0.0,0,4790.71,4510.0,6473.29,30.71,51.38,66.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-28,2,0.0,0.0,0,4752.86,4471.71,3721.57,30.71,51.38,66.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
