date,weekday,commute,commute_filled,missing,cases_avg_s,cases_avg_s_1wkbf,cases_avg_s_2wkbf,cases_avg_c,cases_avg_c_1wkbf,cases_avg_c_2wkbf,vax_status,covid_stage,early-vaccine,lockdown,omicron,post-covid,post-vaccine,pre-pandemic,pre-vaccine,is_weekend,is_holiday,is_holiday_extra,during,post-vax,pre-covid,pre-vax,shelter-in-place,commute_filled_diff_dist
2022-01-31,0,1.0,1.0,0,8569.78,10927.0,13586.71,345.14,689.71,710.43,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-01,1,1.0,1.0,0,7696.57,10295.43,11918.29,309.71,566.71,687.57,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-02,2,1.0,1.0,0,7217.71,10158.43,11116.29,309.71,537.14,658.71,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-03,3,1.0,1.0,0,6812.86,8972.0,11252.29,256.43,529.57,635.71,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-04,4,1.0,1.0,0,6403.14,8424.43,11208.0,236.86,423.14,691.86,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-05,5,1.0,1.0,0,6403.14,8424.43,11208.0,236.86,423.14,691.86,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-02-06,6,1.0,1.0,0,4492.14,7956.13,11208.0,236.86,423.14,691.86,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-02-07,0,1.0,1.0,0,3484.57,8569.78,10927.0,196.86,345.14,689.71,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-08,1,1.0,1.0,0,3355.14,7696.57,10295.43,192.71,309.71,566.71,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-09,2,1.0,1.0,0,3227.71,7217.71,10158.43,189.25,309.71,537.14,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-10,3,1.0,1.0,0,2897.14,6812.86,8972.0,168.0,256.43,529.57,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-11,4,0.0,0.0,0,2587.29,6403.14,8424.43,149.57,236.86,423.14,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-12,5,0.0,0.0,0,2336.88,6403.14,8424.43,149.57,236.86,423.14,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-02-13,6,0.0,0.0,0,2336.88,4492.14,7956.13,149.57,236.86,423.14,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-02-14,0,0.0,0.0,0,2309.71,3484.57,8569.78,128.29,196.86,345.14,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-15,1,1.0,1.0,0,2134.86,3355.14,7696.57,121.0,192.71,309.71,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-16,2,1.0,1.0,0,1961.86,3227.71,7217.71,114.57,189.25,309.71,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-17,3,1.0,1.0,0,2032.57,2897.14,6812.86,104.0,168.0,256.43,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-18,4,1.0,1.0,0,1891.0,2587.29,6403.14,102.0,149.57,236.86,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-02-19,5,1.0,1.0,0,1891.0,2336.88,6403.14,102.0,149.57,236.86,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-02-20,6,1.0,1.0,0,1891.0,2336.88,4492.14,102.0,149.57,236.86,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-02-21,0,0.0,0.0,0,1539.29,2309.71,3484.57,102.0,128.29,196.86,post-vax,omicron,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0.0
2022-02-22,1,0.0,0.0,0,1621.0,2134.86,3355.14,85.43,121.0,192.71,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-23,2,0.0,0.0,0,1685.29,1961.86,3227.71,87.86,114.57,189.25,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-24,3,0.0,0.0,0,1407.0,2032.57,2897.14,87.86,104.0,168.0,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-25,4,0.0,0.0,0,1361.71,1891.0,2587.29,60.86,102.0,149.57,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-02-26,5,1.0,1.0,0,1361.71,1891.0,2336.88,60.86,102.0,149.57,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-02-27,6,1.0,1.0,0,1261.63,1891.0,2336.88,60.86,102.0,149.57,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-02-28,0,1.0,1.0,0,1363.44,1539.29,2309.71,61.4,102.0,128.29,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-01,1,0.0,0.0,0,1522.0,1621.0,2134.86,60.14,85.43,121.0,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-02,2,1.0,1.0,0,1332.14,1685.29,1961.86,49.29,87.86,114.57,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-03,3,1.0,1.0,0,1173.57,1407.0,2032.57,51.63,87.86,104.0,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-04,4,1.0,1.0,0,1137.71,1361.71,1891.0,59.71,60.86,102.0,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-05,5,1.0,1.0,0,963.29,1361.71,1891.0,59.71,60.86,102.0,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-03-06,6,1.0,1.0,0,898.14,1261.63,1891.0,59.71,60.86,102.0,post-vax,omicron,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-03-07,0,1.0,1.0,0,966.29,1363.44,1539.29,42.71,61.4,102.0,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-08,1,1.0,1.0,0,940.57,1522.0,1621.0,40.71,60.14,85.43,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-09,2,1.0,1.0,0,985.43,1332.14,1685.29,36.71,49.29,87.86,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-10,3,1.0,1.0,0,955.43,1173.57,1407.0,35.71,51.63,87.86,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-11,4,1.0,1.0,0,1004.43,1137.71,1361.71,32.14,59.71,60.86,post-vax,omicron,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-12,5,1.0,1.0,0,1015.29,963.29,1361.71,32.14,59.71,60.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-03-13,6,1.0,1.0,0,1028.71,898.14,1261.63,32.14,59.71,60.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-03-14,0,1.0,1.0,0,804.57,966.29,1363.44,33.0,42.71,61.4,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-15,1,0.0,0.0,0,840.71,940.57,1522.0,38.29,40.71,60.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-03-16,2,1.0,1.0,0,914.0,985.43,1332.14,49.0,36.71,49.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-17,3,1.0,1.0,0,947.43,955.43,1173.57,56.43,35.71,51.63,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-18,4,1.0,1.0,0,873.14,1004.43,1137.71,56.43,32.14,59.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-03-19,5,1.0,1.0,0,873.14,1015.29,963.29,56.43,32.14,59.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
