date,weekday,commute,commute_filled,missing,cases_avg_s,cases_avg_s_1wkbf,cases_avg_s_2wkbf,cases_avg_c,cases_avg_c_1wkbf,cases_avg_c_2wkbf,vax_status,covid_stage,early-vaccine,lockdown,omicron,post-covid,post-vaccine,pre-pandemic,pre-vaccine,is_weekend,is_holiday,is_holiday_extra,during,post-vax,pre-covid,pre-vax,shelter-in-place,commute_filled_diff_dist
2022-08-04,3,1.0,1.0,0,2881.86,2807.57,2349.29,29.0,33.14,26.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-05,4,0.0,0.0,0,2881.86,2807.57,2349.29,29.0,33.14,26.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-06,5,0.0,0.0,0,2881.86,2807.57,2349.29,29.0,33.14,26.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-07,6,0.0,0.0,0,2881.86,2807.57,2349.29,29.0,33.14,26.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-08,0,0.0,0.0,0,2881.86,2807.57,2349.29,29.0,33.14,26.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-09,1,1.0,1.0,0,2288.71,2855.0,2775.0,20.57,29.0,33.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-10,2,0.0,0.0,0,2305.29,2881.86,2807.57,20.57,29.0,33.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-11,3,0.0,0.0,0,2305.29,2881.86,2807.57,20.57,29.0,33.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-12,4,1.0,1.0,0,2305.29,2881.86,2807.57,20.57,29.0,33.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-13,5,1.0,1.0,0,2305.29,2881.86,2807.57,20.57,29.0,33.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-14,6,0.0,0.0,0,2305.29,2881.86,2807.57,20.57,29.0,33.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-15,0,0.0,0.0,0,2305.29,2881.86,2807.57,20.57,29.0,33.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-16,1,0.0,0.0,0,3284.43,2288.71,2855.0,33.43,20.57,29.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-17,2,1.0,1.0,0,3309.29,2305.29,2881.86,33.43,20.57,29.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-18,3,1.0,1.0,0,3309.29,2305.29,2881.86,33.43,20.57,29.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-19,4,0.0,0.0,0,3309.29,2305.29,2881.86,33.43,20.57,29.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-20,5,0.0,0.0,0,3309.29,2305.29,2881.86,33.43,20.57,29.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-21,6,0.0,0.0,0,3309.29,2305.29,2881.86,33.43,20.57,29.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-22,0,0.0,0.0,0,3309.29,2305.29,2881.86,33.43,20.57,29.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-23,1,1.0,1.0,0,2756.0,3284.43,2288.71,24.29,33.43,20.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-24,2,0.0,0.0,0,2773.43,3309.29,2305.29,24.29,33.43,20.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-25,3,0.0,0.0,0,2773.43,3309.29,2305.29,24.29,33.43,20.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-26,4,0.0,0.0,0,2773.43,3309.29,2305.29,24.29,33.43,20.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-27,5,0.0,0.0,0,2773.43,3309.29,2305.29,24.29,33.43,20.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-28,6,0.0,0.0,0,2773.43,3309.29,2305.29,24.29,33.43,20.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-29,0,0.0,0.0,0,2773.43,3309.29,2305.29,24.29,33.43,20.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-30,1,0.0,0.0,0,2725.14,2756.0,3284.43,22.14,24.29,33.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-31,2,1.0,1.0,0,2736.86,2773.43,3309.29,22.14,24.29,33.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-01,3,1.0,1.0,0,2736.86,2773.43,3309.29,22.14,24.29,33.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-02,4,0.0,0.0,0,2736.86,2773.43,3309.29,22.14,24.29,33.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-03,5,0.0,0.0,0,2736.86,2773.43,3309.29,22.14,24.29,33.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-04,6,0.0,0.0,0,2736.86,2773.43,3309.29,22.14,24.29,33.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-05,0,0.0,0.0,0,2736.86,2773.43,3309.29,22.14,24.29,33.43,post-vax,post-covid,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0
2022-09-06,1,0.0,0.0,0,2253.14,2725.14,2756.0,20.57,22.14,24.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-07,2,0.0,0.0,0,2264.86,2736.86,2773.43,20.57,22.14,24.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-08,3,0.0,0.0,0,2264.86,2736.86,2773.43,20.57,22.14,24.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-09,4,1.0,1.0,0,2264.86,2736.86,2773.43,20.57,22.14,24.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-10,5,1.0,1.0,0,2264.86,2736.86,2773.43,20.57,22.14,24.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-11,6,1.0,1.0,0,2264.86,2736.86,2773.43,20.57,22.14,24.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-12,0,0.0,0.0,0,2264.86,2736.86,2773.43,20.57,22.14,24.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-13,1,0.0,0.0,0,2607.86,2253.14,2725.14,24.29,20.57,22.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-14,2,0.0,0.0,0,2625.0,2264.86,2736.86,24.29,20.57,22.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-15,3,1.0,1.0,0,2625.0,2264.86,2736.86,24.29,20.57,22.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-16,4,0.0,0.0,0,2625.0,2264.86,2736.86,24.29,20.57,22.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-17,5,0.0,0.0,0,2625.0,2264.86,2736.86,24.29,20.57,22.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-18,6,0.0,0.0,0,2625.0,2264.86,2736.86,24.29,20.57,22.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-19,0,1.0,1.0,0,2625.0,2264.86,2736.86,24.29,20.57,22.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-20,1,1.0,1.0,0,2404.57,2607.86,2253.14,20.14,24.29,20.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-21,2,0.0,0.0,0,2414.43,2625.0,2264.86,20.14,24.29,20.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-22,3,0.0,0.0,0,2414.43,2625.0,2264.86,20.14,24.29,20.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-23,4,1.0,1.0,0,2414.43,2625.0,2264.86,20.14,24.29,20.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-24,5,1.0,1.0,0,2414.43,2625.0,2264.86,20.14,24.29,20.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-25,6,1.0,1.0,0,2414.43,2625.0,2264.86,20.14,24.29,20.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-26,0,0.0,0.0,0,2414.43,2625.0,2264.86,20.14,24.29,20.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-27,1,0.0,0.0,0,2083.0,2404.57,2607.86,15.14,20.14,24.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-28,2,1.0,1.0,0,2096.86,2414.43,2625.0,15.14,20.14,24.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-29,3,1.0,1.0,0,2096.86,2414.43,2625.0,15.14,20.14,24.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-30,4,0.0,0.0,0,2096.86,2414.43,2625.0,15.14,20.14,24.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
