date,weekday,commute,commute_filled,missing,cases_avg_s,cases_avg_s_1wkbf,cases_avg_s_2wkbf,cases_avg_c,cases_avg_c_1wkbf,cases_avg_c_2wkbf,vax_status,covid_stage,early-vaccine,lockdown,omicron,post-covid,post-vaccine,pre-pandemic,pre-vaccine,is_weekend,is_holiday,is_holiday_extra,during,post-vax,pre-covid,pre-vax,shelter-in-place,commute_filled_diff_dist
2022-07-05,1,0.0,0.0,0,2208.0,2039.25,1757.29,58.57,43.0,43.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0
2022-07-06,2,0.0,0.0,0,2201.14,2179.57,1848.57,55.71,58.57,43.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-07,3,0.0,0.0,0,2091.57,2233.0,1881.14,55.71,58.57,43.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-08,4,0.0,0.0,0,2127.86,2304.43,1953.29,55.71,58.57,43.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-09,5,0.0,0.0,0,2127.86,2304.43,2039.25,55.71,58.57,43.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-10,6,0.0,0.0,0,2127.86,2304.43,2039.25,55.71,58.57,43.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-11,0,0.0,0.0,0,1832.2,2304.43,2039.25,55.71,58.57,43.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-12,1,1.0,1.0,0,2317.14,2208.0,2039.25,55.71,58.57,43.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-13,2,1.0,1.0,0,2710.86,2201.14,2179.57,62.43,55.71,58.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-14,3,1.0,1.0,0,2890.0,2091.57,2233.0,62.43,55.71,58.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-15,4,1.0,1.0,0,2914.0,2127.86,2304.43,62.43,55.71,58.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-16,5,0.0,0.0,0,2914.0,2127.86,2304.43,62.43,55.71,58.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-17,6,0.0,0.0,0,2914.0,2127.86,2304.43,62.43,55.71,58.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-18,0,1.0,1.0,0,2837.86,1832.2,2304.43,62.43,55.71,58.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-19,1,1.0,1.0,0,2748.14,2317.14,2208.0,62.43,55.71,58.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-20,2,0.0,0.0,0,2622.29,2710.86,2201.14,71.14,62.43,55.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-21,3,1.0,1.0,0,2645.43,2890.0,2091.57,71.14,62.43,55.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-22,4,1.0,1.0,0,2622.86,2914.0,2127.86,71.14,62.43,55.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-23,5,0.0,0.0,0,2622.86,2914.0,2127.86,71.14,62.43,55.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-24,6,0.0,0.0,0,2622.86,2914.0,2127.86,71.14,62.43,55.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-25,0,1.0,1.0,0,2710.0,2837.86,1832.2,71.14,62.43,55.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-26,1,1.0,1.0,0,2761.71,2748.14,2317.14,71.14,62.43,55.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-27,2,1.0,1.0,0,2778.29,2622.29,2710.86,77.0,71.14,62.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-28,3,1.0,1.0,0,2742.14,2645.43,2890.0,77.0,71.14,62.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-29,4,1.0,1.0,0,2668.0,2622.86,2914.0,77.0,71.14,62.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-30,5,0.0,0.0,0,2668.0,2622.86,2914.0,77.0,71.14,62.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-31,6,,0.0,1,2668.0,2622.86,2914.0,77.0,71.14,62.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-01,0,1.0,1.0,0,2653.14,2710.0,2837.86,77.0,71.14,62.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-02,1,1.0,1.0,0,2653.14,2761.71,2748.14,77.0,71.14,62.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-03,2,1.0,1.0,0,2507.43,2778.29,2622.29,77.14,77.0,71.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-04,3,1.0,1.0,0,2504.29,2742.14,2645.43,77.14,77.0,71.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-05,4,0.0,0.0,0,2508.29,2668.0,2622.86,77.14,77.0,71.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-06,5,0.0,0.0,0,2508.29,2668.0,2622.86,77.14,77.0,71.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-07,6,0.0,0.0,0,2508.29,2668.0,2622.86,77.14,77.0,71.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-08,0,1.0,1.0,0,2456.14,2653.14,2710.0,77.14,77.0,71.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-09,1,1.0,1.0,0,2797.25,2653.14,2761.71,77.14,77.0,71.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-10,2,1.0,1.0,0,2429.14,2507.43,2778.29,78.86,77.14,77.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-11,3,1.0,1.0,0,2451.43,2504.29,2742.14,78.86,77.14,77.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-12,4,1.0,1.0,0,2481.29,2508.29,2668.0,78.86,77.14,77.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-13,5,0.0,0.0,0,2481.29,2508.29,2668.0,78.86,77.14,77.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-14,6,0.0,0.0,0,2481.29,2508.29,2668.0,78.86,77.14,77.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-15,0,1.0,1.0,0,2405.14,2456.14,2653.14,78.86,77.14,77.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-16,1,1.0,1.0,0,2531.57,2797.25,2653.14,78.86,77.14,77.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-17,2,1.0,1.0,0,2653.29,2429.14,2507.43,78.0,78.86,77.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-18,3,1.0,1.0,0,2629.14,2451.43,2504.29,78.0,78.86,77.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-19,4,1.0,1.0,0,2640.14,2481.29,2508.29,78.0,78.86,77.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-20,5,0.0,0.0,0,2640.14,2481.29,2508.29,78.0,78.86,77.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-21,6,0.0,0.0,0,2640.14,2481.29,2508.29,78.0,78.86,77.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-22,0,1.0,1.0,0,2640.14,2405.14,2456.14,78.0,78.86,77.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-23,1,1.0,1.0,0,2640.14,2531.57,2797.25,78.0,78.86,77.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-24,2,1.0,1.0,0,3915.57,2653.29,2429.14,106.29,78.0,78.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-25,3,1.0,1.0,0,4051.29,2629.14,2451.43,106.29,78.0,78.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-26,4,0.0,0.0,0,4222.86,2640.14,2481.29,106.29,78.0,78.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-27,5,0.0,0.0,0,4222.86,2640.14,2481.29,106.29,78.0,78.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-28,6,1.0,1.0,0,4222.86,2640.14,2481.29,106.29,78.0,78.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-29,0,1.0,1.0,0,3305.1,2640.14,2405.14,106.29,78.0,78.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-30,1,1.0,1.0,0,3553.09,2640.14,2531.57,106.29,78.0,78.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-31,2,,1.0,1,2900.57,3915.57,2653.29,128.86,106.29,78.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-01,3,0.0,0.0,0,2721.43,4051.29,2629.14,128.86,106.29,78.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-02,4,0.0,0.0,0,2531.0,4222.86,2640.14,128.86,106.29,78.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-03,5,1.0,1.0,0,2531.0,4222.86,2640.14,128.86,106.29,78.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-04,6,0.0,0.0,0,2531.0,4222.86,2640.14,128.86,106.29,78.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-05,0,0.0,0.0,0,2531.0,3305.1,2640.14,128.86,106.29,78.0,post-vax,post-covid,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0
2022-09-06,1,0.0,0.0,0,2176.29,3553.09,2640.14,128.86,106.29,78.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-07,2,1.0,1.0,0,1931.57,2900.57,3915.57,85.71,128.86,106.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-08,3,1.0,1.0,0,1780.86,2721.43,4051.29,85.71,128.86,106.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-09,4,1.0,1.0,0,1665.43,2531.0,4222.86,85.71,128.86,106.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-10,5,1.0,1.0,0,1665.43,2531.0,4222.86,85.71,128.86,106.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-11,6,0.0,0.0,0,1665.43,2531.0,4222.86,85.71,128.86,106.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-12,0,0.0,0.0,0,1373.5,2531.0,3305.1,85.71,128.86,106.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-13,1,1.0,1.0,0,1428.57,2176.29,3553.09,85.71,128.86,106.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-14,2,1.0,1.0,0,1569.86,1931.57,2900.57,52.86,85.71,128.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-15,3,1.0,1.0,0,1487.57,1780.86,2721.43,52.86,85.71,128.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-16,4,1.0,1.0,0,1388.57,1665.43,2531.0,52.86,85.71,128.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-17,5,0.0,0.0,0,1388.57,1665.43,2531.0,52.86,85.71,128.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-18,6,0.0,0.0,0,1388.57,1665.43,2531.0,52.86,85.71,128.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-19,0,1.0,1.0,0,1283.0,1373.5,2531.0,52.86,85.71,128.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-20,1,1.0,1.0,0,1141.43,1428.57,2176.29,52.86,85.71,128.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-21,2,1.0,1.0,0,1121.86,1569.86,1931.57,39.71,52.86,85.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-22,3,1.0,1.0,0,1084.29,1487.57,1780.86,39.71,52.86,85.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-23,4,1.0,1.0,0,1039.29,1388.57,1665.43,39.71,52.86,85.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-24,5,0.0,0.0,0,1039.29,1388.57,1665.43,39.71,52.86,85.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-25,6,0.0,0.0,0,1039.29,1388.57,1665.43,39.71,52.86,85.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-26,0,1.0,1.0,0,1008.43,1283.0,1373.5,39.71,52.86,85.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-27,1,0.0,0.0,0,1011.0,1141.43,1428.57,39.71,52.86,85.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-28,2,0.0,0.0,0,949.71,1121.86,1569.86,24.57,39.71,52.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-29,3,0.0,0.0,0,924.71,1084.29,1487.57,24.57,39.71,52.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
