date,weekday,commute,commute_filled,missing,cases_avg_s,cases_avg_s_1wkbf,cases_avg_s_2wkbf,cases_avg_c,cases_avg_c_1wkbf,cases_avg_c_2wkbf,vax_status,covid_stage,early-vaccine,lockdown,omicron,post-covid,post-vaccine,pre-pandemic,pre-vaccine,is_weekend,is_holiday,is_holiday_extra,during,post-vax,pre-covid,pre-vax,shelter-in-place,commute_filled_diff_dist
2022-07-01,4,1.0,1.0,0,3089.71,2765.86,2764.86,137.14,135.43,134.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-02,5,1.0,1.0,0,3135.71,2853.57,2668.43,146.57,137.43,132.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-03,6,0.0,0.0,0,3143.14,2885.71,2689.71,145.29,144.57,129.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-04,0,0.0,0.0,0,3193.14,2895.86,2755.29,150.43,142.86,126.0,post-vax,post-covid,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0
2022-07-05,1,0.0,0.0,0,2988.57,3006.0,2716.86,147.29,141.57,127.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0
2022-07-06,2,0.0,0.0,0,2978.71,2947.57,2785.86,146.29,138.29,129.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-07,3,1.0,1.0,0,2980.86,3045.57,2789.71,140.71,144.0,129.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-08,4,1.0,1.0,0,3107.0,3089.71,2765.86,155.29,137.14,135.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-09,5,1.0,1.0,0,3132.43,3135.71,2853.57,145.43,146.57,137.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-10,6,0.0,0.0,0,3167.86,3143.14,2885.71,152.14,145.29,144.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-11,0,0.0,0.0,0,3175.57,3193.14,2895.86,155.57,150.43,142.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-12,1,1.0,1.0,0,3495.57,2988.57,3006.0,163.29,147.29,141.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-13,2,1.0,1.0,0,3586.29,2978.71,2947.57,171.71,146.29,138.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-14,3,1.0,1.0,0,3635.71,2980.86,3045.57,177.43,140.71,144.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-15,4,1.0,1.0,0,3560.43,3107.0,3089.71,174.29,155.29,137.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-16,5,1.0,1.0,0,3570.86,3132.43,3135.71,173.29,145.43,146.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-17,6,0.0,0.0,0,3603.29,3167.86,3143.14,174.71,152.14,145.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-18,0,0.0,0.0,0,3623.71,3175.57,3193.14,174.29,155.57,150.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-19,1,1.0,1.0,0,3608.0,3495.57,2988.57,180.86,163.29,147.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-20,2,1.0,1.0,0,3643.86,3586.29,2978.71,183.43,171.71,146.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-21,3,1.0,1.0,0,3682.0,3635.71,2980.86,187.86,177.43,140.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-22,4,1.0,1.0,0,3734.0,3560.43,3107.0,186.14,174.29,155.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-23,5,1.0,1.0,0,3767.43,3570.86,3132.43,194.0,173.29,145.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-24,6,0.0,0.0,0,3808.86,3603.29,3167.86,194.29,174.71,152.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-25,0,0.0,0.0,0,3757.29,3623.71,3175.57,188.43,174.29,155.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-26,1,1.0,1.0,0,3629.0,3608.0,3495.57,184.43,180.86,163.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-27,2,1.0,1.0,0,3741.43,3643.86,3586.29,208.43,183.43,171.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-28,3,1.0,1.0,0,3751.86,3682.0,3635.71,208.86,187.86,177.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-29,4,0.0,0.0,0,3715.71,3734.0,3560.43,205.29,186.14,174.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-30,5,0.0,0.0,0,3715.43,3767.43,3570.86,208.71,194.0,173.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-31,6,1.0,1.0,0,3579.14,3808.86,3603.29,203.0,194.29,174.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-01,0,1.0,1.0,0,3556.43,3757.29,3623.71,204.43,188.43,174.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-02,1,1.0,1.0,0,3575.86,3629.0,3608.0,207.43,184.43,180.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-03,2,0.0,0.0,0,3390.86,3741.43,3643.86,178.71,208.43,183.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-04,3,0.0,0.0,0,3259.86,3751.86,3682.0,171.57,208.86,187.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-05,4,0.0,0.0,0,3238.57,3715.71,3734.0,182.29,205.29,186.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-06,5,0.0,0.0,0,3175.43,3715.43,3767.43,180.86,208.71,194.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-07,6,0.0,0.0,0,3196.29,3579.14,3808.86,191.86,203.0,194.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-08,0,1.0,1.0,0,3148.29,3556.43,3757.29,189.43,204.43,188.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-09,1,1.0,1.0,0,3133.86,3575.86,3629.0,186.71,207.43,184.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-10,2,1.0,1.0,0,3078.57,3390.86,3741.43,186.43,178.71,208.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-11,3,0.0,0.0,0,3050.29,3259.86,3751.86,193.43,171.57,208.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-12,4,0.0,0.0,0,2918.0,3238.57,3715.71,178.29,182.29,205.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-13,5,0.0,0.0,0,2918.0,3175.43,3715.43,178.29,180.86,208.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-14,6,0.0,0.0,0,2751.57,3196.29,3579.14,157.14,191.86,203.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-15,0,0.0,0.0,0,2742.29,3148.29,3556.43,153.57,189.43,204.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-16,1,1.0,1.0,0,2661.0,3133.86,3575.86,154.0,186.71,207.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-17,2,1.0,1.0,0,2564.29,3078.57,3390.86,149.71,186.43,178.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-18,3,1.0,1.0,0,2514.43,3050.29,3259.86,141.71,193.43,171.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-19,4,1.0,1.0,0,2469.86,2918.0,3238.57,144.86,178.29,182.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-20,5,1.0,1.0,0,2491.63,2918.0,3175.43,142.5,178.29,180.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-21,6,0.0,0.0,0,2401.86,2751.57,3196.29,140.43,157.14,191.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-22,0,0.0,0.0,0,2327.29,2742.29,3148.29,141.14,153.57,189.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-23,1,0.0,0.0,0,2335.14,2661.0,3133.86,141.71,154.0,186.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-24,2,1.0,1.0,0,2306.29,2564.29,3078.57,139.86,149.71,186.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-25,3,1.0,1.0,0,2233.0,2514.43,3050.29,134.29,141.71,193.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-26,4,1.0,1.0,0,2202.86,2469.86,2918.0,130.71,144.86,178.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-27,5,1.0,1.0,0,2224.43,2491.63,2918.0,136.71,142.5,178.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-28,6,0.0,0.0,0,2205.14,2401.86,2751.57,134.0,140.43,157.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-29,0,0.0,0.0,0,2465.86,2327.29,2742.29,148.71,141.14,153.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-30,1,1.0,1.0,0,2139.86,2335.14,2661.0,123.43,141.71,154.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-31,2,1.0,1.0,0,2152.14,2306.29,2564.29,126.0,139.86,149.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-01,3,1.0,1.0,0,2109.29,2233.0,2514.43,125.86,134.29,141.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-02,4,1.0,1.0,0,2057.86,2202.86,2469.86,122.86,130.71,144.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-03,5,1.0,1.0,0,1956.86,2224.43,2491.63,113.57,136.71,142.5,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-04,6,0.0,0.0,0,1932.0,2205.14,2401.86,111.86,134.0,140.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-05,0,1.0,1.0,0,1674.57,2465.86,2327.29,98.43,148.71,141.14,post-vax,post-covid,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1.0
2022-09-06,1,0.0,0.0,0,1925.71,2139.86,2335.14,118.0,123.43,141.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-07,2,1.0,1.0,0,1776.14,2152.14,2306.29,112.43,126.0,139.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-08,3,1.0,1.0,0,1754.29,2109.29,2233.0,107.43,125.86,134.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-09,4,1.0,1.0,0,1807.29,2057.86,2202.86,105.57,122.86,130.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-10,5,1.0,1.0,0,1807.29,1956.86,2224.43,105.57,113.57,136.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-11,6,0.0,0.0,0,1859.71,1932.0,2205.14,107.14,111.86,134.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-12,0,,1.0,1,1804.14,1674.57,2465.86,100.71,98.43,148.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-13,1,1.0,1.0,0,1840.57,1925.71,2139.86,101.71,118.0,123.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-14,2,1.0,1.0,0,1995.57,1776.14,2152.14,106.29,112.43,126.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-15,3,0.0,0.0,0,2079.29,1754.29,2109.29,113.14,107.43,125.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-16,4,0.0,0.0,0,2078.14,1807.29,2057.86,115.86,105.57,122.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-17,5,1.0,1.0,0,2082.25,1807.29,1956.86,111.38,105.57,113.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-18,6,0.0,0.0,0,2008.43,1859.71,1932.0,109.57,107.14,111.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-19,0,0.0,0.0,0,2206.14,1804.14,1674.57,124.86,100.71,98.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-20,1,1.0,1.0,0,2084.43,1840.57,1925.71,115.57,101.71,118.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-21,2,1.0,1.0,0,2288.43,1995.57,1776.14,128.14,106.29,112.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-22,3,1.0,1.0,0,2313.43,2079.29,1754.29,131.43,113.14,107.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-23,4,1.0,1.0,0,2399.29,2078.14,1807.29,136.0,115.86,105.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-24,5,1.0,1.0,0,2498.43,2082.25,1807.29,150.43,111.38,105.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-25,6,0.0,0.0,0,2505.57,2008.43,1859.71,149.14,109.57,107.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-26,0,0.0,0.0,0,2404.14,2206.14,1804.14,144.29,124.86,100.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-27,1,1.0,1.0,0,2514.43,2084.43,1840.57,156.57,115.57,101.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-28,2,1.0,1.0,0,2339.0,2288.43,1995.57,143.86,128.14,106.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-29,3,1.0,1.0,0,2297.29,2313.43,2079.29,139.86,131.43,113.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-30,4,0.0,0.0,0,2216.71,2399.29,2078.14,137.0,136.0,115.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
